           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991062    0.000000       -1.982123        1.000000    0.000000   -0.000000    0.072404    5.371285
    0.009804    0.052636   -1.518607   -0.991105    0.000000       -1.982180        1.000000    0.000000    0.000006    0.072404    5.371285
    0.019608    0.105128   -1.466412   -0.991236    0.000000       -1.982355        1.000000    0.034784    0.000095    0.072404    5.371285
    0.029412    0.157334   -1.414209   -0.991462    0.000000       -1.982655        1.000000    0.086841    0.000481    0.072404    5.371285
    0.039216    0.209112   -1.361990   -0.991794    0.000000       -1.983093        1.000000    0.156030    0.001510    0.072404    5.371285
    0.049020    0.260319   -1.309751   -0.992250    0.000000       -1.983688        1.000000    0.242162    0.003658    0.072404    5.371285
    0.058824    0.310816   -1.257485   -0.992850    0.000000       -1.984467        1.000000    0.345002    0.007510    0.072404    5.371285
    0.068627    0.360465   -1.205182   -0.993627    0.000000       -1.985465        1.000000    0.464269    0.013752    0.072404    5.371285
    0.078431    0.409129   -1.152833   -0.994621    0.000000       -1.986728        1.000000    0.599638    0.023146    0.072404    5.371285
    0.088235    0.456674   -1.100424   -0.995885    0.000000       -1.988317        1.000000    0.750738    0.036513    0.072404    5.371285
    0.098039    0.502967   -1.047941   -0.997493    0.000000       -1.990313        1.000000    0.917155    0.054708    0.072404    5.371285
    0.107843    0.547880   -0.995361   -0.999540    0.000000       -1.992823        1.000000    1.098432    0.078599    0.072404    5.371285
    0.117647    0.591284   -0.942660   -1.002158    0.000000       -1.995992        1.000000    1.294070    0.109037    0.072404    5.371285
    0.127451    0.633055   -0.889802   -1.005528    0.000000       -2.000017        1.000000    1.503529    0.146838    0.072404    5.371285
    0.137255    0.673071   -0.836741   -1.009901    0.000000       -2.005170        1.000000    1.726228    0.192755    0.072404    5.371285
    0.147059    0.711211   -0.783416   -1.015631    0.000000       -2.011830        1.000000    1.961547    0.247455    0.072404    5.371285
    0.156863    0.747355   -0.729743   -1.023224    0.000000       -2.020536        1.000000    2.208825    0.311499    0.072404    5.371285
    0.166667    0.781385   -0.675605   -1.033415    0.000000       -2.032063        1.000000    2.467362    0.385320    0.072404    5.371285
    0.176471    0.813178   -0.620840   -1.047281    0.000000       -2.047542        1.000000    2.736418    0.469209    0.072404    5.371285
    0.186275    0.842608   -0.565214   -1.066419    0.000000       -2.068634        1.000000    3.015212    0.563298    0.072404    5.371285
    0.196078    0.869539   -0.508392   -1.093183    0.000000       -2.097771        1.000000    3.302917    0.667544    0.072404    5.371285
