           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985324        1.000000    0.000000   -0.000000    0.041360    5.279536
    0.009804    0.051737   -1.519416   -0.992679    0.000000       -1.985346        1.000000    0.000000    0.000006    0.041360    5.279536
    0.019608    0.103338   -1.468033   -0.992730    0.000000       -1.985415        1.000000    0.033608    0.000089    0.041360    5.279536
    0.029412    0.154666   -1.416647   -0.992819    0.000000       -1.985532        1.000000    0.083908    0.000450    0.041360    5.279536
    0.039216    0.205586   -1.365256   -0.992949    0.000000       -1.985704        1.000000    0.150768    0.001413    0.041360    5.279536
    0.049020    0.255963   -1.313856   -0.993128    0.000000       -1.985937        1.000000    0.234012    0.003422    0.041360    5.279536
    0.058824    0.305664   -1.262446   -0.993362    0.000000       -1.986242        1.000000    0.333420    0.007027    0.041360    5.279536
    0.068627    0.354557   -1.211022   -0.993666    0.000000       -1.986632        1.000000    0.448728    0.012871    0.041360    5.279536
    0.078431    0.402514   -1.159580   -0.994053    0.000000       -1.987124        1.000000    0.579633    0.021670    0.041360    5.279536
    0.088235    0.449406   -1.108115   -0.994545    0.000000       -1.987743        1.000000    0.725789    0.034198    0.041360    5.279536
    0.098039    0.495109   -1.056622   -0.995169    0.000000       -1.988519        1.000000    0.886807    0.051261    0.041360    5.279536
    0.107843    0.539500   -1.005092   -0.995962    0.000000       -1.989493        1.000000    1.062263    0.073679    0.041360    5.279536
    0.117647    0.582462   -0.953516   -0.996975    0.000000       -1.990721        1.000000    1.251690    0.102265    0.041360    5.279536
    0.127451    0.623879   -0.901880   -0.998276    0.000000       -1.992277        1.000000    1.454587    0.137795    0.041360    5.279536
    0.137255    0.663637   -0.850167   -0.999962    0.000000       -1.994268        1.000000    1.670414    0.180993    0.041360    5.279536
    0.147059    0.701627   -0.798355   -1.002170    0.000000       -1.996838        1.000000    1.898597    0.232508    0.041360    5.279536
    0.156863    0.737744   -0.746410   -1.005096    0.000000       -2.000199        1.000000    2.138525    0.292890    0.041360    5.279536
    0.166667    0.771884   -0.694289   -1.009031    0.000000       -2.004658        1.000000    2.389556    0.362579    0.041360    5.279536
    0.176471    0.803947   -0.641930   -1.014411    0.000000       -2.010673        1.000000    2.651014    0.441882    0.041360    5.279536
    0.186275    0.833833   -0.589241   -1.021909    0.000000       -2.018947        1.000000    2.922193    0.530966    0.041360    5.279536
    0.196078    0.861443   -0.536087   -1.032588    0.000000       -2.030581        1.000000    3.202350    0.629846    0.041360    5.279536
    0.205882    0.886674   -0.482263   -1.048168    0.000000       -2.047349        1.000000    3.490713    0.738373    0.041360    5.279536
    0.215686    0.909416   -0.427448   -1.071486    0.000000       -2.072158        1.000000    3.786472    0.856236    0.041360    5.279536
    0.225490    0.929543   -0.371130   -1.107229    0.000000       -2.109785        1.000000    4.088776    0.982951    0.041360    5.279536
    0.235294    0.946901   -0.312488   -1.162720    0.000000       -2.167652        1.000000    4.396726    1.117859    0.041360    5.279536
    0.245098    0.961290   -0.250271   -1.246572    0.000000       -2.254432        1.000000    4.709356    1.260109    0.041360    5.279536
    0.254902    0.972437   -0.183002   -1.353780    0.000000       -2.364953        1.000000    5.025610    1.408617    0.041360    5.279536
    0.264706    0.980029   -0.110989   -1.404940    0.000000       -2.419040        1.000000    5.344334    1.561978    0.041360    5.279536
    0.274510    0.983942   -0.042220   -1.191245    0.000000       -2.206660        1.000000    5.664330    1.718397    0.041360    5.279536
    0.284314    0.984739    0.006973   -0.685644    0.000000       -1.701116        1.000000    5.984586    1.875987    0.041360    5.279536
    0.294118    0.983687    0.029684   -0.222896    0.000000       -1.239032        1.000000    6.304499    2.033498    0.041360    5.279536
    0.303922    0.981990    0.033678    0.036631    0.000000       -0.981132        1.000000    6.623861    2.190494    0.041360    5.279536
    0.313725    0.980357    0.028495    0.145049    0.000000       -0.874573        1.000000    6.942691    2.346953    0.041360    5.279536
    0.323529    0.979095    0.020061    0.171367    0.000000       -0.849779        1.000000    7.261111    2.502977    0.041360    5.279536
    0.333333    0.978283    0.011450    0.156808    0.000000       -0.865324        1.000000    7.579267    2.658698    0.041360    5.279536
    0.343137    0.977886    0.004148    0.123432    0.000000       -0.899173        1.000000    7.897294    2.814243    0.041360    5.279536
    0.352941    0.977820   -0.001220    0.083619    0.000000       -0.939063        1.000000    8.215299    2.969722    0.041360    5.279536
    0.362745    0.977977   -0.004530    0.044981    0.000000       -0.977527        1.000000    8.533355    3.125218    0.041360    5.279536
    0.372549    0.978256   -0.005982    0.012413    0.000000       -1.009796        1.000000    8.851503    3.280784    0.041360    5.279536
    0.382353    0.978571   -0.005970   -0.011246    0.000000       -1.033126        1.000000    9.169752    3.436446    0.041360    5.279536
    0.392157    0.978858   -0.004988   -0.025083    0.000000       -1.046669        1.000000    9.488095    3.592205    0.041360    5.279536
    0.401961    0.979079   -0.003529   -0.029948    0.000000       -1.051310        1.000000    9.806510    3.748047    0.041360    5.279536
    0.411765    0.979222   -0.002006   -0.027987    0.000000       -1.049204        1.000000   10.124971    3.903948    0.041360    5.279536
    0.421569    0.979291   -0.000703   -0.021911    0.000000       -1.043058        1.000000   10.443455    4.059883    0.041360    5.279536
    0.431373    0.979301    0.000236   -0.014282    0.000000       -1.035419        1.000000   10.761942    4.215830    0.041360    5.279536
    0.441176    0.979273    0.000783   -0.007029    0.000000       -1.028194        1.000000   11.080420    4.371774    0.041360    5.279536
    0.450980    0.979226    0.000990   -0.001287    0.000000       -1.022501        1.000000   11.398882    4.527705    0.041360    5.279536
    0.460784    0.979175    0.000950    0.002514    0.000000       -1.018754        1.000000   11.717328    4.683620    0.041360    5.279536
    0.470588    0.979130    0.000762    0.004453    0.000000       -1.016861        1.000000   12.035760    4.839520    0.041360    5.279536
    0.480392    0.979097    0.000514    0.004900    0.000000       -1.016449        1.000000   12.354181    4.995407    0.041360    5.279536
    0.490196    0.979077    0.000272    0.004336    0.000000       -1.017034        1.000000   12.672595    5.151286    0.041360    5.279536
    0.500000    0.979068    0.000075    0.003230    0.000000       -1.018150        1.000000   12.991006    5.307160    0.041360    5.279536
    0.509804    0.979068   -0.000060    0.001960    0.000000       -1.019419        1.000000   13.309417    5.463033    0.041360    5.279536
    0.519608    0.979073   -0.000130    0.000789    0.000000       -1.020585        1.000000   13.627830    5.618907    0.041360    5.279536
    0.529412    0.979081   -0.000145   -0.000144    0.000000       -1.021511        1.000000   13.946245    5.774783    0.041360    5.279536
    0.539216    0.979088   -0.000120   -0.000803    0.000000       -1.022163        1.000000   14.264663    5.930661    0.041360    5.279536
    0.549020    0.979092   -0.000066   -0.001234    0.000000       -1.022588        1.000000   14.583082    6.086541    0.041360    5.279536
    0.558824    0.979094    0.000006   -0.001536    0.000000       -1.022889        1.000000   14.901502    6.242423    0.041360    5.279536
    0.568627    0.979092    0.000093   -0.001848    0.000000       -1.023203        1.000000   15.219921    6.398304    0.041360    5.279536
    0.578431    0.979084    0.000200   -0.002338    0.000000       -1.023700        1.000000   15.538337    6.554183    0.041360    5.279536
    0.588235    0.979070    0.000342   -0.003212    0.000000       -1.024589        1.000000   15.856749    6.710060    0.041360    5.279536
    0.598039    0.979048    0.000544   -0.004742    0.000000       -1.026142        1.000000   16.175154    6.865930    0.041360    5.279536
    0.607843    0.979012    0.000850   -0.007311    0.000000       -1.028748        1.000000   16.493547    7.021791    0.041360    5.279536
    0.617647    0.978957    0.001328   -0.011490    0.000000       -1.032985        1.000000   16.811922    7.177638    0.041360    5.279536
    0.627451    0.978870    0.002082   -0.018143    0.000000       -1.039727        1.000000   17.130269    7.333463    0.041360    5.279536
    0.637255    0.978734    0.003271   -0.028573    0.000000       -1.050296        1.000000   17.448571    7.489253    0.041360    5.279536
    0.647059    0.978520    0.005138   -0.044696    0.000000       -1.066635        1.000000   17.766804    7.644986    0.041360    5.279536
    0.656863    0.978184    0.008042   -0.069201    0.000000       -1.091470        1.000000   18.084928    7.800632    0.041360    5.279536
    0.666667    0.977660    0.012506   -0.105557    0.000000       -1.128327        1.000000   18.402881    7.956139    0.041360    5.279536
    0.676471    0.976850    0.019241   -0.157645    0.000000       -1.181154        1.000000   18.720571    8.111425    0.041360    5.279536
    0.686275    0.975614    0.029153   -0.228671    0.000000       -1.253231        1.000000   19.037859    8.266365    0.041360    5.279536
    0.696078    0.973761    0.043254   -0.319276    0.000000       -1.345262        1.000000   19.354544    8.420766    0.041360    5.279536
    0.705882    0.971049    0.062479   -0.425592    0.000000       -1.453396        1.000000   19.670348    8.574337    0.041360    5.279536
    0.715686    0.967199    0.087434   -0.538928    0.000000       -1.568892        1.000000   19.984899    8.726667    0.041360    5.279536
    0.725490    0.961911    0.118200   -0.648308    0.000000       -1.680652        1.000000   20.297730    8.877198    0.041360    5.279536
    0.735294    0.954901    0.154318   -0.744571    0.000000       -1.779355        1.000000   20.608282    9.025226    0.041360    5.279536
    0.745098    0.945926    0.194969   -0.823067    0.000000       -1.860204        1.000000   20.915914    9.169929    0.041360    5.279536
    0.754902    0.934791    0.239210   -0.883580    0.000000       -1.922877        1.000000   21.219926    9.310402    0.041360    5.279536
    0.764706    0.921361    0.286169   -0.928554    0.000000       -1.969766        1.000000   21.519570    9.445715    0.041360    5.279536
    0.774510    0.905548    0.335124   -0.961306    0.000000       -2.004177        1.000000   21.814071    9.574960    0.041360    5.279536
    0.784314    0.887305    0.385527   -0.984961    0.000000       -2.029248        1.000000   22.102639    9.697298    0.041360    5.279536
    0.794118    0.866620    0.436974   -1.002046    0.000000       -2.047529        1.000000   22.384480    9.811987    0.041360    5.279536
    0.803922    0.843503    0.489178   -1.014448    0.000000       -2.060940        1.000000   22.658803    9.918415    0.041360    5.279536
    0.813725    0.817989    0.541933   -1.023524    0.000000       -2.070865        1.000000   22.924828   10.016111    0.041360    5.279536
    0.823529    0.790127    0.595093   -1.030231    0.000000       -2.078286        1.000000   23.181793   10.104763    0.041360    5.279536
    0.833333    0.759980    0.648554   -1.035238    0.000000       -2.083894        1.000000   23.428952   10.184220    0.041360    5.279536
    0.843137    0.727624    0.702240   -1.039014    0.000000       -2.088178        1.000000   23.665589   10.254491    0.041360    5.279536
    0.852941    0.693144    0.756097   -1.041889    0.000000       -2.091483        1.000000   23.891013   10.315745    0.041360    5.279536
    0.862745    0.656633    0.810085   -1.044099    0.000000       -2.094056        1.000000   24.104562   10.368295    0.041360    5.279536
    0.872549    0.618194    0.864174   -1.045811    0.000000       -2.096077        1.000000   24.305610   10.412590    0.041360    5.279536
    0.882353    0.577937    0.918342   -1.047147    0.000000       -2.097674        1.000000   24.493566   10.449196    0.041360    5.279536
    0.892157    0.535977    0.972570   -1.048195    0.000000       -2.098944        1.000000   24.667876   10.478777    0.041360    5.279536
    0.901961    0.492436    1.026847   -1.049021    0.000000       -2.099958        1.000000   24.828025   10.502068    0.041360    5.279536
    0.911765    0.447441    1.081162   -1.049674    0.000000       -2.100769        1.000000   24.973541   10.519858    0.041360    5.279536
    0.921569    0.401124    1.135508   -1.050191    0.000000       -2.101419        1.000000   25.103994   10.532962    0.041360    5.279536
    0.931373    0.353620    1.189877   -1.050599    0.000000       -2.101937        1.000000   25.218998   10.542192    0.041360    5.279536
    0.941176    0.305070    1.244264   -1.050919    0.000000       -2.102349        1.000000   25.318213   10.548337    0.041360    5.279536
    0.950980    0.255618    1.298667   -1.051167    0.000000       -2.102671        1.000000   25.401345   10.552137    0.041360    5.279536
    0.960784    0.205409    1.353080   -1.051356    0.000000       -2.102917        1.000000   25.468147   10.554258    0.041360    5.279536
