           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000   -0.000000    0.011920    5.198920
    0.009804    0.050948   -1.519991   -0.996777    0.000000       -1.993552        1.000000    0.000000    0.000005    0.011920    5.198920
    0.019608    0.101764   -1.469185   -0.996784    0.000000       -1.993562        1.000000    0.032590    0.000084    0.011920    5.198920
    0.029412    0.152318   -1.418379   -0.996797    0.000000       -1.993578        1.000000    0.081371    0.000425    0.011920    5.198920
    0.039216    0.202479   -1.367572   -0.996815    0.000000       -1.993603        1.000000    0.146215    0.001334    0.011920    5.198920
    0.049020    0.252117   -1.316764   -0.996840    0.000000       -1.993636        1.000000    0.226956    0.003232    0.011920    5.198920
    0.058824    0.301104   -1.265954   -0.996873    0.000000       -1.993679        1.000000    0.323386    0.006639    0.011920    5.198920
    0.068627    0.349315   -1.215143   -0.996916    0.000000       -1.993733        1.000000    0.435255    0.012163    0.011920    5.198920
    0.078431    0.396623   -1.164329   -0.996970    0.000000       -1.993803        1.000000    0.562274    0.020483    0.011920    5.198920
    0.088235    0.442908   -1.113512   -0.997039    0.000000       -1.993889        1.000000    0.704117    0.032332    0.011920    5.198920
    0.098039    0.488050   -1.062691   -0.997126    0.000000       -1.993998        1.000000    0.860416    0.048479    0.011920    5.198920
    0.107843    0.531931   -1.011865   -0.997237    0.000000       -1.994134        1.000000    1.030768    0.069706    0.011920    5.198920
    0.117647    0.574439   -0.961032   -0.997378    0.000000       -1.994305        1.000000    1.214734    0.096786    0.011920    5.198920
    0.127451    0.615464   -0.910192   -0.997559    0.000000       -1.994522        1.000000    1.411838    0.130466    0.011920    5.198920
    0.137255    0.654898   -0.859341   -0.997793    0.000000       -1.994798        1.000000    1.621571    0.171443    0.011920    5.198920
    0.147059    0.692640   -0.808476   -0.998099    0.000000       -1.995155        1.000000    1.843391    0.220345    0.011920    5.198920
    0.156863    0.728592   -0.757593   -0.998503    0.000000       -1.995620        1.000000    2.076725    0.277712    0.011920    5.198920
    0.166667    0.762660   -0.706687   -0.999045    0.000000       -1.996236        1.000000    2.320969    0.343979    0.011920    5.198920
    0.176471    0.794755   -0.655748   -0.999787    0.000000       -1.997066        1.000000    2.575491    0.419462    0.011920    5.198920
    0.186275    0.824791   -0.604764   -1.000821    0.000000       -1.998209        1.000000    2.839632    0.504345    0.011920    5.198920
    0.196078    0.852688   -0.553717   -1.002299    0.000000       -1.999822        1.000000    3.112708    0.598673    0.011920    5.198920
    0.205882    0.878371   -0.502578   -1.004474    0.000000       -2.002166        1.000000    3.394009    0.702341    0.011920    5.198920
    0.215686    0.901768   -0.451302   -1.007790    0.000000       -2.005697        1.000000    3.682802    0.815096    0.011920    5.198920
    0.225490    0.922808   -0.399811   -1.013067    0.000000       -2.011253        1.000000    3.978334    0.936532    0.011920    5.198920
    0.235294    0.941424   -0.347970   -1.021921    0.000000       -2.020479        1.000000    4.279828    1.066098    0.011920    5.198920
    0.245098    0.957543   -0.295520   -1.037796    0.000000       -2.036864        1.000000    4.586484    1.203100    0.011920    5.198920
    0.254902    0.971081   -0.241929   -1.068650    0.000000       -2.068441        1.000000    4.897475    1.346707    0.011920    5.198920
    0.264706    0.981916   -0.186010   -1.134040    0.000000       -2.134890        1.000000    5.211936    1.495961    0.011920    5.198920
    0.274510    0.989840   -0.125048   -1.273899    0.000000       -2.276275        1.000000    5.528935    1.649762    0.011920    5.198920
    0.284314    0.994473   -0.055888   -1.392988    0.000000       -2.396976        1.000000    5.847418    1.806796    0.011920    5.198920
    0.294118    0.995692    0.002185   -0.725865    0.000000       -1.730189        1.000000    6.166291    1.965363    0.011920    5.198920
    0.303922    0.995016    0.018251   -0.014403    0.000000       -1.019244        1.000000    6.484948    2.124010    0.011920    5.198920
    0.313725    0.994182    0.013038    0.162908    0.000000       -0.842858        1.000000    6.803337    2.282383    0.011920    5.198920
    0.323529    0.993731    0.004825    0.143966    0.000000       -0.862330        1.000000    7.121582    2.440562    0.011920    5.198920
    0.333333    0.993645   -0.000873    0.077390    0.000000       -0.929005        1.000000    7.439800    2.598665    0.011920    5.198920
    0.343137    0.993762   -0.003155    0.015294    0.000000       -0.990978        1.000000    7.758055    2.756778    0.011920    5.198920
    0.352941    0.993923   -0.002882   -0.020931    0.000000       -1.027041        1.000000    8.076361    2.914938    0.011920    5.198920
