           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168304    0.000000       -2.336608        1.000000    0.000000    0.000000    0.567394    8.975480
    0.009804    0.087840   -1.467739   -1.176942    0.000000       -2.348112        1.000000    0.000000    0.000055    0.567394    8.975480
    0.019608    0.174738   -1.363139   -1.203624    0.000000       -2.383499        1.000000    0.096610    0.000874    0.567394    8.975480
    0.029412    0.259706   -1.255324   -1.250441    0.000000       -2.445122        1.000000    0.240199    0.004379    0.567394    8.975480
    0.039216    0.341657   -1.142400   -1.320219    0.000000       -2.536094        1.000000    0.429097    0.013639    0.567394    8.975480
    0.049020    0.419343   -1.022235   -1.415224    0.000000       -2.658740        1.000000    0.660947    0.032636    0.567394    8.975480
    0.058824    0.491292   -0.892623   -1.534195    0.000000       -2.811179        1.000000    0.932577    0.065869    0.567394    8.975480
    0.068627    0.555767   -0.751829   -1.666318    0.000000       -2.980612        1.000000    1.239854    0.117704    0.567394    8.975480
    0.078431    0.610817   -0.599822   -1.782067    0.000000       -3.133431        1.000000    1.577567    0.191377    0.567394    8.975480
    0.088235    0.654523   -0.440257   -1.827332    0.000000       -3.209472        1.000000    1.939445    0.287728    0.567394    8.975480
    0.098039    0.685536   -0.282197   -1.738562    0.000000       -3.139576        1.000000    2.318470    0.404183    0.567394    8.975480
    0.107843    0.703762   -0.139103   -1.488318    0.000000       -2.895528        1.000000    2.707572    0.534980    0.567394    8.975480
    0.117647    0.710678   -0.023758   -1.120735    0.000000       -2.527445        1.000000    3.100497    0.673073    0.567394    8.975480
    0.127451    0.708946    0.057306   -0.724243    0.000000       -2.132473        1.000000    3.492465    0.812523    0.567394    8.975480
    0.137255    0.701584    0.105073   -0.373010    0.000000       -1.790496        1.000000    3.880363    0.949668    0.567394    8.975480
    0.147059    0.691296    0.125308   -0.101069    0.000000       -1.536285        1.000000    4.262572    1.082889    0.567394    8.975480
    0.156863    0.680178    0.125296    0.088246    0.000000       -1.370433        1.000000    4.638634    1.211843    0.567394    8.975480
    0.166667    0.669692    0.111890    0.205638    0.000000       -1.278249        1.000000    5.008899    1.336841    0.567394    8.975480
    0.176471    0.660751    0.090793    0.265491    0.000000       -1.241704        1.000000    5.374220    1.458482    0.567394    8.975480
    0.186275    0.653830    0.066446    0.281662    0.000000       -1.244413        1.000000    5.735715    1.577478    0.567394    8.975480
    0.196078    0.649065    0.042145    0.266363    0.000000       -1.272947        1.000000    6.094576    1.694557    0.567394    8.975480
    0.205882    0.646347    0.020182    0.230106    0.000000       -1.316737        1.000000    6.451933    1.810417    0.567394    8.975480
    0.215686    0.645402    0.001999    0.181828    0.000000       -1.367591        1.000000    6.808768    1.925680    0.567394    8.975480
    0.225490    0.645862   -0.011684    0.128960    0.000000       -1.419252        1.000000    7.165858    2.040875    0.567394    8.975480
    0.235294    0.647322   -0.020737    0.077427    0.000000       -1.467067        1.000000    7.523755    2.156412    0.567394    8.975480
    0.245098    0.649385   -0.025480    0.031626    0.000000       -1.507794        1.000000    7.882792    2.272574    0.567394    8.975480
    0.254902    0.651698   -0.026557   -0.005570    0.000000       -1.539482        1.000000    8.243108    2.389523    0.567394    8.975480
    0.264706    0.653975   -0.024796   -0.032730    0.000000       -1.561371        1.000000    8.604683    2.507307    0.567394    8.975480
    0.274510    0.656004   -0.021096   -0.049708    0.000000       -1.573748        1.000000    8.967380    2.625883    0.567394    8.975480
    0.284314    0.657656   -0.016321   -0.057393    0.000000       -1.577744        1.000000    9.330990    2.745140    0.567394    8.975480
    0.294118    0.658867   -0.011221   -0.057399    0.000000       -1.575059        1.000000    9.695270    2.864928    0.567394    8.975480
    0.303922    0.659638   -0.006386   -0.051721    0.000000       -1.567672        1.000000   10.059976    2.985083    0.567394    8.975480
    0.313725    0.660011   -0.002225   -0.042434    0.000000       -1.557556        1.000000   10.424889    3.105448    0.567394    8.975480
    0.323529    0.660057    0.001032   -0.031437    0.000000       -1.546458        1.000000   10.789826    3.225888    0.567394    8.975480
    0.333333    0.659859    0.003304   -0.020298    0.000000       -1.535766        1.000000   11.154654    3.346297    0.567394    8.975480
    0.343137    0.659503    0.004634   -0.010169    0.000000       -1.526446        1.000000   11.519285    3.466602    0.567394    8.975480
    0.352941    0.659067    0.005145   -0.001783    0.000000       -1.519059        1.000000   11.883676    3.586760    0.567394    8.975480
    0.362745    0.658616    0.005010    0.004503    0.000000       -1.513813        1.000000   12.247817    3.706755    0.567394    8.975480
    0.372549    0.658199    0.004416    0.008643    0.000000       -1.510640        1.000000   12.611727    3.826591    0.567394    8.975480
    0.382353    0.657847    0.003547    0.010811    0.000000       -1.509289        1.000000   12.975443    3.946286    0.567394    8.975480
    0.392157    0.657578    0.002562    0.011331    0.000000       -1.509396        1.000000   13.339010    4.065869    0.567394    8.975480
    0.401961    0.657396    0.001589    0.010597    0.000000       -1.510555        1.000000   13.702477    4.185370    0.567394    8.975480
    0.411765    0.657295    0.000722    0.009019    0.000000       -1.512368        1.000000   14.065888    4.304820    0.567394    8.975480
    0.421569    0.657264    0.000016    0.006978    0.000000       -1.514481        1.000000   14.429281    4.424246    0.567394    8.975480
    0.431373    0.657287   -0.000502    0.004799    0.000000       -1.516606        1.000000   14.792687    4.543672    0.567394    8.975480
    0.441176    0.657347   -0.000832    0.002733    0.000000       -1.518533        1.000000   15.156127    4.663113    0.567394    8.975480
    0.450980    0.657428   -0.000992    0.000952    0.000000       -1.520126        1.000000   15.519611    4.782580    0.567394    8.975480
    0.460784    0.657517   -0.001011   -0.000446    0.000000       -1.521318        1.000000   15.883145    4.902078    0.567394    8.975480
    0.470588    0.657603   -0.000926   -0.001425    0.000000       -1.522099        1.000000   16.246726    5.021609    0.567394    8.975480
    0.480392    0.657678   -0.000772   -0.002002    0.000000       -1.522502        1.000000   16.610348    5.141169    0.567394    8.975480
    0.490196    0.657738   -0.000584   -0.002228    0.000000       -1.522590        1.000000   16.974004    5.260754    0.567394    8.975480
    0.500000    0.657781   -0.000388   -0.002174    0.000000       -1.522437        1.000000   17.337683    5.380357    0.567394    8.975480
    0.509804    0.657807   -0.000207   -0.001921    0.000000       -1.522125        1.000000   17.701377    5.499973    0.567394    8.975480
    0.519608    0.657818   -0.000054   -0.001548    0.000000       -1.521726        1.000000   18.065077    5.619595    0.567394    8.975480
    0.529412    0.657817    0.000064   -0.001125    0.000000       -1.521304        1.000000   18.428776    5.739220    0.567394    8.975480
    0.539216    0.657808    0.000145   -0.000706    0.000000       -1.520907        1.000000   18.792470    5.858842    0.567394    8.975480
    0.549020    0.657793    0.000190   -0.000333    0.000000       -1.520568        1.000000   19.156156    5.978460    0.567394    8.975480
    0.558824    0.657775    0.000205   -0.000031    0.000000       -1.520307        1.000000   19.519832    6.098072    0.567394    8.975480
    0.568627    0.657757    0.000198    0.000189    0.000000       -1.520129        1.000000   19.883499    6.217677    0.567394    8.975480
    0.578431    0.657741    0.000174    0.000324    0.000000       -1.520032        1.000000   20.247156    6.337276    0.567394    8.975480
