           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    5.177342
    0.009804    0.050737   -1.520099   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000005    0.003599    5.177342
    0.019608    0.101343   -1.469401   -0.998810    0.000000       -1.997619        1.000000    0.032321    0.000083    0.003599    5.177342
    0.029412    0.151688   -1.418703   -0.998812    0.000000       -1.997621        1.000000    0.080698    0.000419    0.003599    5.177342
    0.039216    0.201644   -1.368005   -0.998815    0.000000       -1.997625        1.000000    0.145007    0.001315    0.003599    5.177342
    0.049020    0.251082   -1.317307   -0.998819    0.000000       -1.997631        1.000000    0.225083    0.003185    0.003599    5.177342
    0.058824    0.299875   -1.266608   -0.998824    0.000000       -1.997637        1.000000    0.320720    0.006543    0.003599    5.177342
    0.068627    0.347896   -1.215909   -0.998831    0.000000       -1.997646        1.000000    0.431672    0.011988    0.003599    5.177342
    0.078431    0.395024   -1.165210   -0.998840    0.000000       -1.997657        1.000000    0.557655    0.020190    0.003599    5.177342
    0.088235    0.441137   -1.114511   -0.998851    0.000000       -1.997671        1.000000    0.698344    0.031872    0.003599    5.177342
    0.098039    0.486116   -1.063810   -0.998865    0.000000       -1.997689        1.000000    0.853378    0.047792    0.003599    5.177342
    0.107843    0.529846   -1.013109   -0.998883    0.000000       -1.997711        1.000000    1.022358    0.068722    0.003599    5.177342
    0.117647    0.572214   -0.962407   -0.998906    0.000000       -1.997738        1.000000    1.204851    0.095427    0.003599    5.177342
    0.127451    0.613112   -0.911704   -0.998935    0.000000       -1.997773        1.000000    1.400386    0.128645    0.003599    5.177342
    0.137255    0.652434   -0.860999   -0.998972    0.000000       -1.997818        1.000000    1.608463    0.169065    0.003599    5.177342
    0.147059    0.690078   -0.810291   -0.999021    0.000000       -1.997875        1.000000    1.828545    0.217309    0.003599    5.177342
    0.156863    0.725949   -0.759581   -0.999086    0.000000       -1.997950        1.000000    2.060067    0.273912    0.003599    5.177342
    0.166667    0.759954   -0.708867   -0.999173    0.000000       -1.998048        1.000000    2.302435    0.339309    0.003599    5.177342
    0.176471    0.792006   -0.658148   -0.999292    0.000000       -1.998181        1.000000    2.555024    0.413814    0.003599    5.177342
    0.186275    0.822021   -0.607422   -0.999457    0.000000       -1.998364        1.000000    2.817186    0.497615    0.003599    5.177342
    0.196078    0.849922   -0.556686   -0.999693    0.000000       -1.998622        1.000000    3.088246    0.590760    0.003599    5.177342
    0.205882    0.875636   -0.505935   -1.000040    0.000000       -1.998996        1.000000    3.367507    0.693153    0.003599    5.177342
    0.215686    0.899098   -0.455162   -1.000569    0.000000       -1.999559        1.000000    3.654250    0.804551    0.003599    5.177342
    0.225490    0.920244   -0.404355   -1.001410    0.000000       -2.000446        1.000000    3.947738    0.924561    0.003599    5.177342
    0.235294    0.939019   -0.353493   -1.002826    0.000000       -2.001922        1.000000    4.247213    1.052649    0.003599    5.177342
    0.245098    0.955370   -0.302533   -1.005388    0.000000       -2.004566        1.000000    4.551903    1.188140    0.003599    5.177342
    0.254902    0.969248   -0.251387   -1.010491    0.000000       -2.009789        1.000000    4.861019    1.330233    0.003599    5.177342
    0.264706    0.980605   -0.199845   -1.022139    0.000000       -2.021622        1.000000    5.173757    1.478008    0.003599    5.177342
    0.274510    0.989376   -0.147292   -1.054564    0.000000       -2.054358        1.000000    5.489292    1.630444    0.003599    5.177342
    0.284314    0.995444   -0.091447   -1.172584    0.000000       -2.172964        1.000000    5.806763    1.786423    0.003599    5.177342
    0.294118    0.998453   -0.025043   -1.361410    0.000000       -2.362645        1.000000    6.125193    1.944695    0.003599    5.177342
    0.303922    0.998514    0.010018   -0.032220    0.000000       -1.033657        1.000000    6.443643    2.103711    0.003599    5.177342
    0.313725    0.998132    0.003692    0.155161    0.000000       -0.846703        1.000000    6.761970    2.262625    0.003599    5.177342
    0.323529    0.998099   -0.001385    0.040438    0.000000       -0.961465        1.000000    7.080288    2.421479    0.003599    5.177342
    0.333333    0.998183   -0.001349   -0.026288    0.000000       -1.028108        1.000000    7.398632    2.580348    0.003599    5.177342
    0.343137    0.998216   -0.000056   -0.017377    0.000000       -1.019164        1.000000    7.716987    2.739238    0.003599    5.177342
    0.352941    0.998207    0.000284    0.001539    0.000000       -1.000257        1.000000    8.035338    2.898131    0.003599    5.177342
    0.362745    0.998197    0.000083    0.004192    0.000000       -0.997615        1.000000    8.353687    3.057019    0.003599    5.177342
    0.372549    0.998196   -0.000042    0.000727    0.000000       -1.001080        1.000000    8.672035    3.215906    0.003599    5.177342
    0.382353    0.998199   -0.000030   -0.000755    0.000000       -1.002559        1.000000    8.990384    3.374793    0.003599    5.177342
    0.392157    0.998199    0.000002   -0.000356    0.000000       -1.002160        1.000000    9.308733    3.533681    0.003599    5.177342
    0.401961    0.998199    0.000007    0.000078    0.000000       -1.001727        1.000000    9.627082    3.692569    0.003599    5.177342
    0.411765    0.998199    0.000001    0.000100    0.000000       -1.001705        1.000000    9.945431    3.851457    0.003599    5.177342
    0.421569    0.998199   -0.000001    0.000008    0.000000       -1.001797        1.000000   10.263780    4.010345    0.003599    5.177342
    0.431373    0.998199   -0.000001   -0.000020    0.000000       -1.001825        1.000000   10.582129    4.169233    0.003599    5.177342
    0.441176    0.998199    0.000000   -0.000007    0.000000       -1.001811        1.000000   10.900479    4.328121    0.003599    5.177342
    0.450980    0.998199    0.000000    0.000003    0.000000       -1.001802        1.000000   11.218828    4.487008    0.003599    5.177342
    0.460784    0.998199    0.000000    0.000002    0.000000       -1.001802        1.000000   11.537177    4.645896    0.003599    5.177342
    0.470588    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   11.855526    4.804784    0.003599    5.177342
    0.480392    0.998199   -0.000000   -0.000001    0.000000       -1.001805        1.000000   12.173875    4.963672    0.003599    5.177342
    0.490196    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   12.492224    5.122560    0.003599    5.177342
    0.500000    0.998199    0.000000    0.000000    0.000000       -1.001804        1.000000   12.810573    5.281447    0.003599    5.177342
    0.509804    0.998199    0.000000    0.000000    0.000000       -1.001804        1.000000   13.128922    5.440335    0.003599    5.177342
    0.519608    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   13.447271    5.599223    0.003599    5.177342
    0.529412    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   13.765620    5.758111    0.003599    5.177342
    0.539216    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   14.083969    5.916999    0.003599    5.177342
    0.549020    0.998199    0.000000    0.000000    0.000000       -1.001805        1.000000   14.402318    6.075887    0.003599    5.177342
    0.558824    0.998199    0.000000    0.000000    0.000000       -1.001805        1.000000   14.720667    6.234774    0.003599    5.177342
    0.568627    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   15.039017    6.393662    0.003599    5.177342
    0.578431    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   15.357366    6.552550    0.003599    5.177342
    0.588235    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   15.675715    6.711438    0.003599    5.177342
    0.598039    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   15.994064    6.870326    0.003599    5.177342
    0.607843    0.998199    0.000000   -0.000001    0.000000       -1.001806        1.000000   16.312413    7.029213    0.003599    5.177342
    0.617647    0.998199    0.000000   -0.000006    0.000000       -1.001811        1.000000   16.630762    7.188101    0.003599    5.177342
    0.627451    0.998199    0.000001   -0.000028    0.000000       -1.001832        1.000000   16.949111    7.346989    0.003599    5.177342
    0.637255    0.998199    0.000004   -0.000123    0.000000       -1.001928        1.000000   17.267460    7.505877    0.003599    5.177342
    0.647059    0.998198    0.000019   -0.000549    0.000000       -1.002354        1.000000   17.585809    7.664765    0.003599    5.177342
    0.656863    0.998196    0.000083   -0.002446    0.000000       -1.004253        1.000000   17.904157    7.823652    0.003599    5.177342
    0.666667    0.998186    0.000369   -0.010824    0.000000       -1.012641        1.000000   18.222502    7.982538    0.003599    5.177342
    0.676471    0.998143    0.001616   -0.046441    0.000000       -1.048300        1.000000   18.540833    8.141416    0.003599    5.177342
    0.686275    0.997961    0.006646   -0.176429    0.000000       -1.178450        1.000000   18.859107    8.300263    0.003599    5.177342
    0.696078    0.997285    0.022554   -0.473990    0.000000       -1.476458        1.000000   19.177164    8.458973    0.003599    5.177342
    0.705882    0.995388    0.054731   -0.770955    0.000000       -1.774084        1.000000   19.494617    8.617194    0.003599    5.177342
    0.715686    0.991545    0.098039   -0.913053    0.000000       -1.916737        1.000000   19.810844    8.774173    0.003599    5.177342
    0.725490    0.985380    0.145933   -0.965478    0.000000       -1.969528        1.000000   20.125105    8.928873    0.003599    5.177342
    0.735294    0.976761    0.195527   -0.985713    0.000000       -1.989997        1.000000   20.436617    9.080177    0.003599    5.177342
    0.745098    0.965654    0.245812   -0.994508    0.000000       -1.998946        1.000000   20.744587    9.226994    0.003599    5.177342
    0.754902    0.952063    0.296412   -0.998786    0.000000       -2.003331        1.000000   21.048222    9.368303    0.003599    5.177342
    0.764706    0.936012    0.347172   -1.001068    0.000000       -2.005690        1.000000   21.346739    9.503176    0.003599    5.177342
    0.774510    0.917537    0.398021   -1.002378    0.000000       -2.007057        1.000000   21.639363    9.630796    0.003599    5.177342
    0.784314    0.896681    0.448922   -1.003176    0.000000       -2.007899        1.000000   21.925335    9.750473    0.003599    5.177342
    0.794118    0.873498    0.499855   -1.003686    0.000000       -2.008442        1.000000   22.203914    9.861653    0.003599    5.177342
    0.803922    0.848045    0.550809   -1.004024    0.000000       -2.008807        1.000000   22.474376    9.963927    0.003599    5.177342
    0.813725    0.820389    0.601778   -1.004256    0.000000       -2.009060        1.000000   22.736017   10.057032    0.003599    5.177342
    0.823529    0.790601    0.652757   -1.004420    0.000000       -2.009241        1.000000   22.988159   10.140854    0.003599    5.177342
    0.833333    0.758757    0.703743   -1.004538    0.000000       -2.009373        1.000000   23.230144   10.215427    0.003599    5.177342
    0.843137    0.724940    0.754734   -1.004624    0.000000       -2.009472        1.000000   23.461344   10.280922    0.003599    5.177342
    0.852941    0.689238    0.805728   -1.004689    0.000000       -2.009546        1.000000   23.681159   10.337642    0.003599    5.177342
    0.862745    0.651744    0.856726   -1.004738    0.000000       -2.009603        1.000000   23.889015   10.386011    0.003599    5.177342
    0.872549    0.612555    0.907726   -1.004776    0.000000       -2.009648        1.000000   24.084374   10.426555    0.003599    5.177342
    0.882353    0.571773    0.958727   -1.004805    0.000000       -2.009683        1.000000   24.266726   10.459889    0.003599    5.177342
    0.892157    0.529504    1.009730   -1.004828    0.000000       -2.009711        1.000000   24.435597   10.486699    0.003599    5.177342
