           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098296    0.000000       -2.196591        1.000000    0.000000   -0.000000    0.472717    7.708006
    0.009804    0.075482   -1.487709   -1.101892    0.000000       -2.201382        1.000000    0.000000    0.000028    0.472717    7.708006
    0.019608    0.150441   -1.404071   -1.112965    0.000000       -2.216082        1.000000    0.071431    0.000447    0.472717    7.708006
    0.029412    0.224343   -1.319290   -1.132342    0.000000       -2.241641        1.000000    0.177952    0.002246    0.472717    7.708006
    0.039216    0.296633   -1.232690   -1.161346    0.000000       -2.279567        1.000000    0.318797    0.007020    0.472717    7.708006
    0.049020    0.366718   -1.143481   -1.201726    0.000000       -2.331828        1.000000    0.492919    0.016888    0.472717    7.708006
    0.058824    0.433954   -1.050728   -1.255473    0.000000       -2.400618        1.000000    0.698965    0.034379    0.472717    7.708006
    0.068627    0.497618   -0.953350   -1.324323    0.000000       -2.487774        1.000000    0.935240    0.062269    0.472717    7.708006
    0.078431    0.556895   -0.850181   -1.408597    0.000000       -2.593466        1.000000    1.199661    0.103363    0.472717    7.708006
    0.088235    0.610854   -0.740151   -1.504834    0.000000       -2.713579        1.000000    1.489702    0.160199    0.472717    7.708006
    0.098039    0.658464   -0.622717   -1.601749    0.000000       -2.835373        1.000000    1.802348    0.234647    0.472717    7.708006
    0.107843    0.698653   -0.498640   -1.675381    0.000000       -2.932420        1.000000    2.134077    0.327414    0.472717    7.708006
    0.117647    0.730471   -0.371035   -1.688099    0.000000       -2.963923        1.000000    2.480914    0.437564    0.472717    7.708006
    0.127451    0.753365   -0.246061   -1.600186    0.000000       -2.887582        1.000000    2.838620    0.562300    0.472717    7.708006
    0.137255    0.767467   -0.132163   -1.395716    0.000000       -2.687340        1.000000    3.203023    0.697351    0.472717    7.708006
    0.147059    0.773724   -0.037400   -1.101671    0.000000       -2.393218        1.000000    3.570396    0.838009    0.472717    7.708006
    0.156863    0.773715    0.033527   -0.775160    0.000000       -2.066900        1.000000    3.937765    0.980265    0.472717    7.708006
    0.166667    0.769270    0.080328   -0.470523    0.000000       -1.766264        1.000000    4.303024    1.121420    0.472717    7.708006
    0.176471    0.762121    0.105997   -0.218927    0.000000       -1.523690        1.000000    4.664889    1.260040    0.472717    7.708006
    0.186275    0.753699    0.114982   -0.029076    0.000000       -1.347105        1.000000    5.022754    1.395584    0.472717    7.708006
    0.196078    0.745084    0.111842    0.103314    0.000000       -1.230431        1.000000    5.376529    1.528033    0.472717    7.708006
    0.205882    0.737033    0.100583    0.187476    0.000000       -1.162457        1.000000    5.726481    1.657643    0.472717    7.708006
    0.215686    0.730030    0.084472    0.233299    0.000000       -1.131624        1.000000    6.073108    1.784798    0.472717    7.708006
    0.225490    0.724340    0.066063    0.249689    0.000000       -1.127868        1.000000    6.417033    1.909940    0.472717    7.708006
    0.235294    0.720062    0.047285    0.244207    0.000000       -1.143011        1.000000    6.758927    2.033524    0.472717    7.708006
    0.245098    0.717170    0.029545    0.223179    0.000000       -1.170583        1.000000    7.099448    2.155993    0.472717    7.708006
    0.254902    0.715546    0.013812    0.191897    0.000000       -1.205503        1.000000    7.439198    2.277759    0.472717    7.708006
    0.264706    0.715016    0.000688    0.154793    0.000000       -1.243776        1.000000    7.778697    2.399191    0.472717    7.708006
    0.274510    0.715369   -0.009530    0.115547    0.000000       -1.282269        1.000000    8.118362    2.520601    0.472717    7.708006
    0.284314    0.716382   -0.016797    0.077148    0.000000       -1.318559        1.000000    8.458509    2.642239    0.472717    7.708006
    0.294118    0.717837   -0.021270    0.041919    0.000000       -1.350840        1.000000    8.799347    2.764292    0.472717    7.708006
    0.303922    0.719534   -0.023255    0.011536    0.000000       -1.377877        1.000000    9.140990    2.886879    0.472717    7.708006
    0.313725    0.721299   -0.023163   -0.012952    0.000000       -1.398967        1.000000    9.483472    3.010059    0.472717    7.708006
    0.323529    0.722994   -0.021458   -0.031089    0.000000       -1.413909        1.000000    9.826758    3.133838    0.472717    7.708006
    0.333333    0.724513   -0.018622   -0.042948    0.000000       -1.422946        1.000000   10.170765    3.258177    0.472717    7.708006
    0.343137    0.725791   -0.015113   -0.049037    0.000000       -1.426687        1.000000   10.515380    3.383006    0.472717    7.708006
    0.352941    0.726791   -0.011336   -0.050185    0.000000       -1.426008        1.000000   10.860469    3.508234    0.472717    7.708006
    0.362745    0.727506   -0.007627   -0.047419    0.000000       -1.421938        1.000000   11.205897    3.633764    0.472717    7.708006
    0.372549    0.727952   -0.004240   -0.041840    0.000000       -1.415545        1.000000   11.551538    3.759497    0.472717    7.708006
    0.382353    0.728159   -0.001347   -0.034515    0.000000       -1.407840        1.000000   11.897276    3.885343    0.472717    7.708006
    0.392157    0.728170    0.000957   -0.026400    0.000000       -1.399704        1.000000   12.243020    4.011226    0.472717    7.708006
    0.401961    0.728030    0.002643   -0.018283    0.000000       -1.391848        1.000000   12.588698    4.137086    0.472717    7.708006
    0.411765    0.727786    0.003736   -0.010767    0.000000       -1.384788        1.000000   12.934259    4.262877    0.472717    7.708006
    0.421569    0.727479    0.004296   -0.004259    0.000000       -1.378857        1.000000   13.279675    4.388572    0.472717    7.708006
    0.431373    0.727148    0.004411    0.001004    0.000000       -1.374219        1.000000   13.624934    4.514155    0.472717    7.708006
    0.441176    0.726821    0.004178    0.004939    0.000000       -1.370904        1.000000   13.970037    4.639624    0.472717    7.708006
    0.450980    0.726522    0.003697    0.007577    0.000000       -1.368834        1.000000   14.314999    4.764984    0.472717    7.708006
    0.460784    0.726266    0.003062    0.009037    0.000000       -1.367862        1.000000   14.659839    4.890249    0.472717    7.708006
    0.470588    0.726061    0.002357    0.009494    0.000000       -1.367796        1.000000   15.004581    5.015435    0.472717    7.708006
    0.480392    0.725910    0.001648    0.009154    0.000000       -1.368425        1.000000   15.349252    5.140559    0.472717    7.708006
    0.490196    0.725811    0.000988    0.008229    0.000000       -1.369540        1.000000   15.693876    5.265640    0.472717    7.708006
    0.500000    0.725759    0.000414    0.006921    0.000000       -1.370947        1.000000   16.038475    5.390696    0.472717    7.708006
    0.509804    0.725746   -0.000053    0.005415    0.000000       -1.372478        1.000000   16.383068    5.515740    0.472717    7.708006
    0.519608    0.725764   -0.000404    0.003863    0.000000       -1.373996        1.000000   16.727669    5.640786    0.472717    7.708006
    0.529412    0.725804   -0.000639    0.002384    0.000000       -1.375399        1.000000   17.072290    5.765842    0.472717    7.708006
    0.539216    0.725858   -0.000768    0.001064    0.000000       -1.376616        1.000000   17.416935    5.890915    0.472717    7.708006
    0.549020    0.725918   -0.000805   -0.000044    0.000000       -1.377611        1.000000   17.761610    6.016007    0.472717    7.708006
    0.558824    0.725977   -0.000767   -0.000917    0.000000       -1.378370        1.000000   18.106313    6.141120    0.472717    7.708006
    0.568627    0.726032   -0.000672   -0.001556    0.000000       -1.378905        1.000000   18.451042    6.266253    0.472717    7.708006
    0.578431    0.726078   -0.000538   -0.001980    0.000000       -1.379242        1.000000   18.795792    6.391403    0.472717    7.708006
    0.588235    0.726113   -0.000378   -0.002226    0.000000       -1.379422        1.000000   19.140559    6.516567    0.472717    7.708006
    0.598039    0.726135   -0.000205   -0.002336    0.000000       -1.379490        1.000000   19.485337    6.641741    0.472717    7.708006
    0.607843    0.726144   -0.000027   -0.002360    0.000000       -1.379498        1.000000   19.830119    6.766921    0.472717    7.708006
    0.617647    0.726139    0.000151   -0.002352    0.000000       -1.379499        1.000000   20.174898    6.892101    0.472717    7.708006
    0.627451    0.726121    0.000329   -0.002362    0.000000       -1.379543        1.000000   20.519669    7.017277    0.472717    7.708006
    0.637255    0.726089    0.000510   -0.002444    0.000000       -1.379685        1.000000   20.864425    7.142444    0.472717    7.708006
    0.647059    0.726043    0.000702   -0.002650    0.000000       -1.379978        1.000000   21.209159    7.267599    0.472717    7.708006
    0.656863    0.725982    0.000915   -0.003035    0.000000       -1.380478        1.000000   21.553864    7.392735    0.472717    7.708006
    0.666667    0.725904    0.001166   -0.003658    0.000000       -1.381249        1.000000   21.898532    7.517847    0.472717    7.708006
    0.676471    0.725805    0.001476   -0.004585    0.000000       -1.382364        1.000000   22.243153    7.642928    0.472717    7.708006
    0.686275    0.725679    0.001869   -0.005897    0.000000       -1.383914        1.000000   22.587714    7.767971    0.472717    7.708006
    0.696078    0.725519    0.002379   -0.007694    0.000000       -1.386013        1.000000   22.932200    7.892965    0.472717    7.708006
    0.705882    0.725315    0.003047   -0.010107    0.000000       -1.388811        1.000000   23.276588    8.017896    0.472717    7.708006
    0.715686    0.725054    0.003926   -0.013300    0.000000       -1.392498        1.000000   23.620853    8.142747    0.472717    7.708006
    0.725490    0.724715    0.005082   -0.017490    0.000000       -1.397325        1.000000   23.964956    8.267495    0.472717    7.708006
    0.735294    0.724276    0.006602   -0.022959    0.000000       -1.403618        1.000000   24.308851    8.392109    0.472717    7.708006
    0.745098    0.723705    0.008594   -0.030070    0.000000       -1.411797        1.000000   24.652475    8.516549    0.472717    7.708006
    0.754902    0.722962    0.011199   -0.039289    0.000000       -1.422401        1.000000   24.995746    8.640763    0.472717    7.708006
