           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991811    0.000000       -1.983621        1.000000    0.000000    0.000000    0.052928    5.312907
    0.009804    0.052064   -1.519135   -0.991836    0.000000       -1.983655        1.000000    0.000000    0.000006    0.052928    5.312907
    0.019608    0.103989   -1.467471   -0.991913    0.000000       -1.983758        1.000000    0.034033    0.000091    0.052928    5.312907
    0.029412    0.155637   -1.415802   -0.992046    0.000000       -1.983934        1.000000    0.084969    0.000461    0.052928    5.312907
    0.039216    0.206869   -1.364124   -0.992242    0.000000       -1.984192        1.000000    0.152672    0.001447    0.052928    5.312907
    0.049020    0.257549   -1.312434   -0.992509    0.000000       -1.984542        1.000000    0.236961    0.003505    0.052928    5.312907
    0.058824    0.307542   -1.260728   -0.992862    0.000000       -1.984999        1.000000    0.337612    0.007198    0.052928    5.312907
    0.068627    0.356712   -1.209001   -0.993318    0.000000       -1.985585        1.000000    0.454354    0.013183    0.052928    5.312907
    0.078431    0.404929   -1.157248   -0.993900    0.000000       -1.986326        1.000000    0.586877    0.022193    0.052928    5.312907
    0.088235    0.452062   -1.105459   -0.994641    0.000000       -1.987257        1.000000    0.734825    0.035018    0.052928    5.312907
    0.098039    0.497984   -1.053628   -0.995580    0.000000       -1.988425        1.000000    0.897803    0.052483    0.052928    5.312907
    0.107843    0.542572   -1.001741   -0.996776    0.000000       -1.989892        1.000000    1.075373    0.075424    0.052928    5.312907
    0.117647    0.585702   -0.949783   -0.998303    0.000000       -1.991742        1.000000    1.267058    0.104668    0.052928    5.312907
    0.127451    0.627257   -0.897735   -1.000267    0.000000       -1.994090        1.000000    1.472343    0.141006    0.052928    5.312907
    0.137255    0.667120   -0.845571   -1.002814    0.000000       -1.997094        1.000000    1.690674    0.185172    0.052928    5.312907
    0.147059    0.705179   -0.793254   -1.006150    0.000000       -2.000976        1.000000    1.921461    0.237821    0.052928    5.312907
    0.156863    0.741323   -0.740737   -1.010572    0.000000       -2.006052        1.000000    2.164077    0.299510    0.052928    5.312907
    0.166667    0.775443   -0.687952   -1.016518    0.000000       -2.012785        1.000000    2.417859    0.370675    0.052928    5.312907
    0.176471    0.807433   -0.634804   -1.024638    0.000000       -2.021858        1.000000    2.682112    0.451620    0.052928    5.312907
    0.186275    0.837184   -0.581156   -1.035928    0.000000       -2.034309        1.000000    2.956100    0.542501    0.052928    5.312907
    0.196078    0.864586   -0.526805   -1.051931    0.000000       -2.051737        1.000000    3.239057    0.643313    0.052928    5.312907
    0.205882    0.889519   -0.471448   -1.075068    0.000000       -2.076633        1.000000    3.530174    0.753886    0.052928    5.312907
    0.215686    0.911852   -0.414622   -1.109114    0.000000       -2.112861        1.000000    3.828600    0.873873    0.052928    5.312907
    0.225490    0.931428   -0.355622   -1.159614    0.000000       -2.166058        1.000000    4.133432    1.002740    0.052928    5.312907
    0.235294    0.948049   -0.293420   -1.232952    0.000000       -2.242668        1.000000    4.443704    1.139756    0.052928    5.312907
    0.245098    0.961463   -0.226776   -1.328407    0.000000       -2.341858        1.000000    4.758367    1.283954    0.052928    5.312907
    0.254902    0.971368   -0.155263   -1.407245    0.000000       -2.424337        1.000000    5.076270    1.434062    0.052928    5.312907
    0.264706    0.977535   -0.082672   -1.340586    0.000000       -2.360074        1.000000    5.396192    1.588419    0.052928    5.312907
    0.274510    0.980145   -0.020595   -0.998714    0.000000       -2.018755        1.000000    5.716969    1.745068    0.052928    5.312907
    0.284314    0.980079    0.018963   -0.522138    0.000000       -1.542281        1.000000    6.037723    1.902306    0.052928    5.312907
    0.294118    0.978569    0.035814   -0.153033    0.000000       -1.174279        1.000000    6.357984    2.059202    0.052928    5.312907
    0.303922    0.976606    0.037777    0.053711    0.000000       -0.969513        1.000000    6.677602    2.215477    0.052928    5.312907
    0.313725    0.974763    0.032200    0.146002    0.000000       -0.879356        1.000000    6.996616    2.371148    0.052928    5.312907
    0.323529    0.973302    0.023700    0.172430    0.000000       -0.854713        1.000000    7.315153    2.526324    0.052928    5.312907
    0.333333    0.972300    0.014846    0.163334    0.000000       -0.865042        1.000000    7.633362    2.681139    0.052928    5.312907
    0.343137    0.971737    0.006995    0.136124    0.000000       -0.892936        1.000000    7.951387    2.835726    0.052928    5.312907
