           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986506        1.000000    0.000000    0.000000    0.035269    5.262350
    0.009804    0.051569   -1.519553   -0.993266    0.000000       -1.986523        1.000000    0.000000    0.000006    0.035269    5.262350
    0.019608    0.103003   -1.468307   -0.993306    0.000000       -1.986576        1.000000    0.033389    0.000088    0.035269    5.262350
    0.029412    0.154166   -1.417059   -0.993375    0.000000       -1.986667        1.000000    0.083364    0.000444    0.035269    5.262350
    0.039216    0.204924   -1.365807   -0.993475    0.000000       -1.986800        1.000000    0.149792    0.001395    0.035269    5.262350
    0.049020    0.255145   -1.314549   -0.993613    0.000000       -1.986980        1.000000    0.232500    0.003380    0.035269    5.262350
    0.058824    0.304695   -1.263282   -0.993794    0.000000       -1.987216        1.000000    0.331270    0.006941    0.035269    5.262350
    0.068627    0.353445   -1.212005   -0.994028    0.000000       -1.987517        1.000000    0.445842    0.012714    0.035269    5.262350
    0.078431    0.401265   -1.160714   -0.994327    0.000000       -1.987897        1.000000    0.575917    0.021407    0.035269    5.262350
    0.088235    0.448031   -1.109405   -0.994707    0.000000       -1.988374        1.000000    0.721150    0.033785    0.035269    5.262350
    0.098039    0.493618   -1.058075   -0.995188    0.000000       -1.988973        1.000000    0.881162    0.050646    0.035269    5.262350
    0.107843    0.537907   -1.006716   -0.995800    0.000000       -1.989724        1.000000    1.055529    0.072802    0.035269    5.262350
    0.117647    0.580778   -0.955322   -0.996580    0.000000       -1.990670        1.000000    1.243794    0.101055    0.035269    5.262350
    0.127451    0.622118   -0.903882   -0.997582    0.000000       -1.991870        1.000000    1.445460    0.136178    0.035269    5.262350
    0.137255    0.661816   -0.852383   -0.998881    0.000000       -1.993403        1.000000    1.659995    0.178889    0.035269    5.262350
    0.147059    0.699765   -0.800807   -1.000580    0.000000       -1.995382        1.000000    1.886830    0.229830    0.035269    5.262350
    0.156863    0.735859   -0.749130   -1.002832    0.000000       -1.997970        1.000000    2.125366    0.289552    0.035269    5.262350
    0.166667    0.770000   -0.697319   -1.005861    0.000000       -2.001402        1.000000    2.374970    0.358492    0.035269    5.262350
    0.176471    0.802088   -0.645323   -1.010002    0.000000       -2.006034        1.000000    2.634974    0.436963    0.035269    5.262350
    0.186275    0.832028   -0.593075   -1.015778    0.000000       -2.012409        1.000000    2.904685    0.525134    0.035269    5.262350
    0.196078    0.859727   -0.540470   -1.024017    0.000000       -2.021389        1.000000    3.183374    0.623028    0.035269    5.262350
    0.205882    0.885088   -0.487348   -1.036079    0.000000       -2.034373        1.000000    3.470284    0.730508    0.035269    5.262350
    0.215686    0.908012   -0.433460   -1.054251    0.000000       -2.053707        1.000000    3.764625    0.847278    0.035269    5.262350
    0.225490    0.928387   -0.378396   -1.082461    0.000000       -2.083400        1.000000    4.065571    0.972875    0.035269    5.262350
    0.235294    0.946081   -0.321482   -1.127400    0.000000       -2.130240        1.000000    4.372252    1.106669    0.035269    5.262350
    0.245098    0.960924   -0.261605   -1.199232    0.000000       -2.204490        1.000000    4.683745    1.247857    0.035269    5.262350
    0.254902    0.972675   -0.197137   -1.305014    0.000000       -2.313195        1.000000    4.999048    1.395433    0.035269    5.262350
    0.264706    0.981019   -0.126986   -1.402654    0.000000       -2.413794        1.000000    5.317055    1.548122    0.035269    5.262350
    0.274510    0.985708   -0.055986   -1.288961    0.000000       -2.301871        1.000000    5.636582    1.704270    0.035269    5.262350
    0.284314    0.987065   -0.000932   -0.798136    0.000000       -1.811240        1.000000    5.956549    1.861968    0.035269    5.262350
    0.294118    0.986304    0.025888   -0.271488    0.000000       -1.285035        1.000000    6.276269    2.019775    0.035269    5.262350
    0.303922    0.984765    0.031206    0.027074    0.000000       -0.987903        1.000000    6.595490    2.177137    0.035269    5.262350
    0.313725    0.983259    0.026188    0.145727    0.000000       -0.870951        1.000000    6.914224    2.334002    0.035269    5.262350
    0.323529    0.982120    0.017759    0.170548    0.000000       -0.847497        1.000000    7.232588    2.490469    0.035269    5.262350
    0.333333    0.981425    0.009334    0.151321    0.000000       -0.867561        1.000000    7.550726    2.646668    0.035269    5.262350
    0.343137    0.981130    0.002460    0.113420    0.000000       -0.905811        1.000000    7.868769    2.802723    0.035269    5.262350
