           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991932    0.000000       -1.983863        1.000000    0.000000    0.000000    0.050971    5.307192
    0.009804    0.052008   -1.519184   -0.991955    0.000000       -1.983895        1.000000    0.000000    0.000006    0.050971    5.307192
    0.019608    0.103878   -1.467570   -0.992028    0.000000       -1.983991        1.000000    0.033960    0.000091    0.050971    5.307192
    0.029412    0.155471   -1.415951   -0.992153    0.000000       -1.984157        1.000000    0.084787    0.000459    0.050971    5.307192
    0.039216    0.206650   -1.364323   -0.992337    0.000000       -1.984399        1.000000    0.152345    0.001441    0.050971    5.307192
    0.049020    0.257278   -1.312684   -0.992588    0.000000       -1.984728        1.000000    0.236455    0.003491    0.050971    5.307192
    0.058824    0.307220   -1.261030   -0.992919    0.000000       -1.985158        1.000000    0.336892    0.007169    0.050971    5.307192
    0.068627    0.356343   -1.209357   -0.993347    0.000000       -1.985708        1.000000    0.453389    0.013129    0.050971    5.307192
    0.078431    0.404516   -1.157658   -0.993894    0.000000       -1.986403        1.000000    0.585634    0.022103    0.050971    5.307192
    0.088235    0.451608   -1.105927   -0.994589    0.000000       -1.987277        1.000000    0.733275    0.034876    0.050971    5.307192
    0.098039    0.497493   -1.054155   -0.995471    0.000000       -1.988374        1.000000    0.895916    0.052271    0.050971    5.307192
    0.107843    0.542048   -1.002332   -0.996593    0.000000       -1.989751        1.000000    1.073124    0.075122    0.050971    5.307192
    0.117647    0.585150   -0.950442   -0.998027    0.000000       -1.991488        1.000000    1.264423    0.104252    0.050971    5.307192
    0.127451    0.626682   -0.898467   -0.999870    0.000000       -1.993691        1.000000    1.469299    0.140449    0.050971    5.307192
    0.137255    0.666528   -0.846383   -1.002259    0.000000       -1.996510        1.000000    1.687202    0.184448    0.050971    5.307192
    0.147059    0.704576   -0.794157   -1.005389    0.000000       -2.000153        1.000000    1.917543    0.236901    0.050971    5.307192
    0.156863    0.740717   -0.741742   -1.009539    0.000000       -2.004916        1.000000    2.159700    0.298364    0.050971    5.307192
    0.166667    0.774842   -0.689077   -1.015117    0.000000       -2.011234        1.000000    2.413013    0.369274    0.050971    5.307192
    0.176471    0.806847   -0.636071   -1.022738    0.000000       -2.019750        1.000000    2.676789    0.449935    0.050971    5.307192
    0.186275    0.836624   -0.582597   -1.033339    0.000000       -2.031442        1.000000    2.950300    0.540506    0.050971    5.307192
    0.196078    0.864065   -0.528463   -1.048380    0.000000       -2.047823        1.000000    3.232782    0.640986    0.050971    5.307192
    0.205882    0.889053   -0.473383   -1.070166    0.000000       -2.071265        1.000000    3.523434    0.751208    0.050971    5.307192
    0.215686    0.911461   -0.416920   -1.102329    0.000000       -2.105489        1.000000    3.821410    0.870831    0.050971    5.307192
    0.225490    0.931137   -0.358398   -1.150346    0.000000       -2.156063        1.000000    4.125820    0.999332    0.050971    5.307192
    0.235294    0.947892   -0.296817   -1.221001    0.000000       -2.229842        1.000000    4.435707    1.135993    0.050971    5.307192
    0.245098    0.961481   -0.230903   -1.315762    0.000000       -2.328221        1.000000    4.750036    1.279869    0.050971    5.307192
    0.254902    0.971603   -0.159984   -1.402156    0.000000       -2.418240        1.000000    5.067675    1.429723    0.050971    5.307192
    0.264706    0.978007   -0.087235   -1.356424    0.000000       -2.375023        1.000000    5.387407    1.583937    0.050971    5.307192
    0.274510    0.980822   -0.023895   -1.030422    0.000000       -2.049684        1.000000    5.708060    1.740570    0.050971    5.307192
    0.284314    0.980887    0.017149   -0.546147    0.000000       -1.565482        1.000000    6.028734    1.897877    0.050971    5.307192
    0.294118    0.979448    0.034857   -0.163352    0.000000       -1.183715        1.000000    6.348937    2.054881    0.050971    5.307192
    0.303922    0.977527    0.037132    0.050914    0.000000       -0.971370        1.000000    6.668512    2.211282    0.050971    5.307192
    0.313725    0.975718    0.031626    0.145683    0.000000       -0.878691        1.000000    6.987496    2.367087    0.050971    5.307192
    0.323529    0.974287    0.023142    0.172258    0.000000       -0.853859        1.000000    7.306012    2.522407    0.050971    5.307192
    0.333333    0.973315    0.014323    0.162469    0.000000       -0.864842        1.000000    7.624211    2.677376    0.050971    5.307192
    0.343137    0.972778    0.006548    0.134397    0.000000       -0.893565        1.000000    7.942233    2.832125    0.050971    5.307192
    0.352941    0.972604    0.000468    0.098653    0.000000       -0.929515        1.000000    8.260199    2.986770    0.050971    5.307192
    0.362745    0.972696   -0.003703    0.061950    0.000000       -0.966113        1.000000    8.578195    3.141406    0.050971    5.307192
    0.372549    0.972957   -0.006040    0.028779    0.000000       -0.998996        1.000000    8.896277    3.296099    0.050971    5.307192
    0.382353    0.973298   -0.006811    0.002074    0.000000       -1.025337        1.000000    9.214469    3.450889    0.050971    5.307192
    0.392157    0.973645   -0.006396   -0.016623    0.000000       -1.043670        1.000000    9.532776    3.605790    0.050971    5.307192
    0.401961    0.973950   -0.005224   -0.027104    0.000000       -1.053837        1.000000    9.851182    3.760796    0.050971    5.307192
    0.411765    0.974183   -0.003702   -0.030335    0.000000       -1.056829        1.000000   10.169664    3.915889    0.050971    5.307192
    0.421569    0.974335   -0.002162   -0.028092    0.000000       -1.054430        1.000000   10.488196    4.071045    0.050971    5.307192
    0.431373    0.974412   -0.000837   -0.022481    0.000000       -1.048741        1.000000   10.806752    4.226237    0.050971    5.307192
    0.441176    0.974428    0.000153   -0.015478    0.000000       -1.041721        1.000000   11.125315    4.381444    0.050971    5.307192
    0.450980    0.974402    0.000777   -0.008621    0.000000       -1.034891        1.000000   11.443868    4.536648    0.050971    5.307192
    0.460784    0.974353    0.001070   -0.002891    0.000000       -1.029212        1.000000   11.762406    4.691841    0.050971    5.307192
    0.470588    0.974295    0.001105    0.001253    0.000000       -1.025129        1.000000   12.080925    4.847015    0.050971    5.307192
    0.480392    0.974241    0.000968    0.003755    0.000000       -1.022685        1.000000   12.399426    5.002172    0.050971    5.307192
    0.490196    0.974196    0.000740    0.004821    0.000000       -1.021666        1.000000   12.717912    5.157313    0.050971    5.307192
    0.500000    0.974164    0.000486    0.004790    0.000000       -1.021731        1.000000   13.036388    5.312442    0.050971    5.307192
    0.509804    0.974145    0.000254    0.004034    0.000000       -1.022507        1.000000   13.354858    5.467562    0.050971    5.307192
    0.519608    0.974137    0.000073    0.002893    0.000000       -1.023657        1.000000   13.673325    5.622679    0.050971    5.307192
    0.529412    0.974137   -0.000045    0.001630    0.000000       -1.024920        1.000000   13.991792    5.777794    0.050971    5.307192
    0.539216    0.974141   -0.000098    0.000420    0.000000       -1.026126        1.000000   14.310260    5.932909    0.050971    5.307192
    0.549020    0.974146   -0.000091   -0.000656    0.000000       -1.027196        1.000000   14.628730    6.088027    0.050971    5.307192
    0.558824    0.974149   -0.000032   -0.001604    0.000000       -1.028141        1.000000   14.947201    6.243145    0.050971    5.307192
    0.568627    0.974148    0.000075   -0.002507    0.000000       -1.029045        1.000000   15.265672    6.398264    0.050971    5.307192
    0.578431    0.974141    0.000231   -0.003517    0.000000       -1.030063        1.000000   15.584140    6.553382    0.050971    5.307192
    0.588235    0.974123    0.000447   -0.004858    0.000000       -1.031422        1.000000   15.902603    6.708496    0.050971    5.307192
    0.598039    0.974093    0.000747   -0.006840    0.000000       -1.033436        1.000000   16.221055    6.863603    0.050971    5.307192
    0.607843    0.974043    0.001177   -0.009886    0.000000       -1.036534        1.000000   16.539492    7.018696    0.050971    5.307192
    0.617647    0.973967    0.001805   -0.014592    0.000000       -1.041320        1.000000   16.857903    7.173770    0.050971    5.307192
    0.627451    0.973850    0.002738   -0.021798    0.000000       -1.048647        1.000000   17.176276    7.328814    0.050971    5.307192
    0.637255    0.973674    0.004137   -0.032693    0.000000       -1.059723        1.000000   17.494592    7.483811    0.050971    5.307192
    0.647059    0.973408    0.006233   -0.048928    0.000000       -1.076227        1.000000   17.812821    7.638737    0.050971    5.307192
    0.656863    0.973007    0.009359   -0.072705    0.000000       -1.100401        1.000000   18.130918    7.793556    0.050971    5.307192
    0.666667    0.972408    0.013977   -0.106756    0.000000       -1.135031        1.000000   18.448820    7.948212    0.050971    5.307192
    0.676471    0.971517    0.020699   -0.154075    0.000000       -1.183173        1.000000   18.766431    8.102622    0.050971    5.307192
    0.686275    0.970205    0.030285   -0.217200    0.000000       -1.247438        1.000000   19.083612    8.256659    0.050971    5.307192
    0.696078    0.968301    0.043592   -0.297028    0.000000       -1.328784        1.000000   19.400171    8.410137    0.050971    5.307192
    0.705882    0.965591    0.061450   -0.391476    0.000000       -1.425157        1.000000   19.715844    8.562786    0.050971    5.307192
    0.715686    0.961821    0.084488   -0.494897    0.000000       -1.530883        1.000000   20.030285    8.714227    0.050971    5.307192
    0.725490    0.956716    0.112965   -0.599131    0.000000       -1.637711        1.000000   20.343057    8.863951    0.050971    5.307192
    0.735294    0.950002    0.146705   -0.695998    0.000000       -1.737320        1.000000   20.653634    9.011317    0.050971    5.307192
    0.745098    0.941427    0.185162   -0.779747    0.000000       -1.823807        1.000000   20.961407    9.155557    0.050971    5.307192
    0.754902    0.930781    0.227578   -0.848049    0.000000       -1.894714        1.000000   21.265700    9.295813    0.050971    5.307192
    0.764706    0.917902    0.273153   -0.901418    0.000000       -1.950468        1.000000   21.565783    9.431179    0.050971    5.307192
    0.774510    0.902678    0.321159   -0.941953    0.000000       -1.993126        1.000000   21.860888    9.560750    0.050971    5.307192
    0.784314    0.885036    0.370997   -0.972242    0.000000       -2.025268        1.000000   22.150226    9.683670    0.050971    5.307192
    0.794118    0.864944    0.422198   -0.994710    0.000000       -2.049334        1.000000   22.432996    9.799164    0.050971    5.307192
    0.803922    0.842398    0.474409   -1.011362    0.000000       -2.067351        1.000000   22.708394    9.906576    0.050971    5.307192
    0.813725    0.817418    0.527369   -1.023744    0.000000       -2.080895        1.000000   22.975626   10.005391    0.050971    5.307192
    0.823529    0.790044    0.580888   -1.033004    0.000000       -2.091142        1.000000   23.233909   10.095244    0.050971    5.307192
    0.833333    0.760333    0.634827   -1.039980    0.000000       -2.098956        1.000000   23.482479   10.175936    0.050971    5.307192
    0.843137    0.728356    0.689082   -1.045277    0.000000       -2.104964        1.000000   23.720595   10.247435    0.050971    5.307192
    0.852941    0.694196    0.743579   -1.049332    0.000000       -2.109623        1.000000   23.947543   10.309867    0.050971    5.307192
    0.862745    0.657946    0.798262   -1.052460    0.000000       -2.113264        1.000000   24.162641   10.363516    0.050971    5.307192
    0.872549    0.619708    0.853089   -1.054889    0.000000       -2.116129        1.000000   24.365237   10.408806    0.050971    5.307192
    0.882353    0.579592    0.908028   -1.056788    0.000000       -2.118399        1.000000   24.554719   10.446287    0.050971    5.307192
    0.892157    0.537717    0.963054   -1.058281    0.000000       -2.120207        1.000000   24.730510   10.476613    0.050971    5.307192
    0.901961    0.494206    1.018150   -1.059458    0.000000       -2.121651        1.000000   24.892077   10.500520    0.050971    5.307192
    0.911765    0.449190    1.073300   -1.060390    0.000000       -2.122808        1.000000   25.038927   10.518799    0.050971    5.307192
    0.921569    0.402804    1.128493   -1.061127    0.000000       -2.123734        1.000000   25.170613   10.532276    0.050971    5.307192
