           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991014    0.000000       -1.982028        1.000000    0.000000    0.000000    0.090131    5.426936
    0.009804    0.053181   -1.518068   -0.991077    0.000000       -1.982112        1.000000    0.000000    0.000006    0.090131    5.426936
    0.019608    0.106213   -1.465333   -0.991270    0.000000       -1.982368        1.000000    0.035507    0.000099    0.090131    5.426936
    0.029412    0.158951   -1.412584   -0.991602    0.000000       -1.982808        1.000000    0.088644    0.000501    0.090131    5.426936
    0.039216    0.211246   -1.359813   -0.992090    0.000000       -1.983451        1.000000    0.159263    0.001574    0.090131    5.426936
    0.049020    0.262953   -1.307012   -0.992758    0.000000       -1.984325        1.000000    0.247168    0.003810    0.090131    5.426936
    0.058824    0.313928   -1.254170   -0.993642    0.000000       -1.985470        1.000000    0.352114    0.007822    0.090131    5.426936
    0.068627    0.364027   -1.201274   -0.994785    0.000000       -1.986938        1.000000    0.473807    0.014320    0.090131    5.426936
    0.078431    0.413109   -1.148308   -0.996249    0.000000       -1.988798        1.000000    0.611909    0.024097    0.090131    5.426936
    0.088235    0.461035   -1.095255   -0.998114    0.000000       -1.991140        1.000000    0.766032    0.038004    0.090131    5.426936
    0.098039    0.507667   -1.042090   -1.000487    0.000000       -1.994084        1.000000    0.935745    0.056927    0.090131    5.426936
    0.107843    0.552871   -0.988781   -1.003512    0.000000       -1.997790        1.000000    1.120569    0.081761    0.090131    5.426936
    0.117647    0.596514   -0.935290   -1.007384    0.000000       -2.002473        1.000000    1.319983    0.113386    0.090131    5.426936
    0.127451    0.638464   -0.881565   -1.012372    0.000000       -2.008425        1.000000    1.533420    0.152639    0.090131    5.426936
    0.137255    0.678592   -0.827537   -1.018846    0.000000       -2.016045        1.000000    1.760272    0.200290    0.090131    5.426936
    0.147059    0.716768   -0.773114   -1.027325    0.000000       -2.025890        1.000000    1.999887    0.257017    0.090131    5.426936
    0.156863    0.752862   -0.718171   -1.038544    0.000000       -2.038742        1.000000    2.251567    0.323383    0.090131    5.426936
    0.166667    0.786742   -0.662535   -1.053552    0.000000       -2.055705        1.000000    2.514574    0.399816    0.090131    5.426936
    0.176471    0.818269   -0.605968   -1.073850    0.000000       -2.078350        1.000000    2.788120    0.486588    0.090131    5.426936
    0.186275    0.847297   -0.548135   -1.101556    0.000000       -2.108874        1.000000    3.071370    0.583800    0.090131    5.426936
    0.196078    0.873662   -0.488569   -1.139544    0.000000       -2.150239        1.000000    3.363434    0.691362    0.090131    5.426936
    0.205882    0.897175   -0.426632   -1.191251    0.000000       -2.205953        1.000000    3.663358    0.808976    0.090131    5.426936
    0.215686    0.917614   -0.361516   -1.259236    0.000000       -2.278577        1.000000    3.970115    0.936106    0.090131    5.426936
    0.225490    0.934717   -0.292400   -1.339909    0.000000       -2.364342        1.000000    4.282590    1.071944    0.090131    5.426936
    0.235294    0.948189   -0.219099   -1.409931    0.000000       -2.439360        1.000000    4.599568    1.215336    0.090131    5.426936
    0.245098    0.957784   -0.143643   -1.406835    0.000000       -2.440159        1.000000    4.919753    1.364720    0.090131    5.426936
    0.254902    0.963477   -0.072262   -1.244834    0.000000       -2.280033        1.000000    5.241842    1.518151    0.090131    5.426936
    0.264706    0.965699   -0.014260   -0.914538    0.000000       -1.949951        1.000000    5.564674    1.673597    0.090131    5.426936
    0.274510    0.965346    0.024159   -0.533531    0.000000       -1.569127        1.000000    5.887388    1.829461    0.090131    5.426936
    0.284314    0.963464    0.043816   -0.222506    0.000000       -1.259431        1.000000    6.209472    1.984851    0.090131    5.426936
    0.294118    0.960928    0.049738   -0.016999    0.000000       -1.056373        1.000000    6.530709    2.139434    0.090131    5.426936
    0.303922    0.958323    0.047187    0.100627    0.000000       -0.941701        1.000000    6.851075    2.293170    0.090131    5.426936
    0.313725    0.955988    0.040095    0.157960    0.000000       -0.887237        1.000000    7.170660    2.446145    0.090131    5.426936
    0.323529    0.954091    0.031056    0.176864    0.000000       -0.870748        1.000000    7.489612    2.598492    0.090131    5.426936
    0.333333    0.952690    0.021692    0.172072    0.000000       -0.877341        1.000000    7.808094    2.750357    0.090131    5.426936
    0.343137    0.951771    0.012994    0.153174    0.000000       -0.897410        1.000000    8.126270    2.901883    0.090131    5.426936
    0.352941    0.951285    0.005529    0.126526    0.000000       -0.924668        1.000000    8.444283    3.053203    0.090131    5.426936
    0.362745    0.951156   -0.000411    0.096519    0.000000       -0.954833        1.000000    8.762253    3.204434    0.090131    5.426936
    0.372549    0.951300   -0.004738    0.066321    0.000000       -0.984860        1.000000    9.080271    3.355670    0.090131    5.426936
    0.382353    0.951632   -0.007507    0.038269    0.000000       -1.012528        1.000000    9.398401    3.506981    0.090131    5.426936
    0.392157    0.952074   -0.008879    0.014042    0.000000       -1.036256        1.000000    9.716677    3.658415    0.090131    5.426936
    0.401961    0.952556   -0.009089   -0.005274    0.000000       -1.055037        1.000000   10.035116    3.809997    0.090131    5.426936
    0.411765    0.953025   -0.008414   -0.019171    0.000000       -1.068424        1.000000   10.353711    3.961732    0.090131    5.426936
    0.421569    0.953441   -0.007144   -0.027695    0.000000       -1.076501        1.000000   10.672444    4.113610    0.090131    5.426936
    0.431373    0.953780   -0.005553   -0.031369    0.000000       -1.079813        1.000000   10.991292    4.265610    0.090131    5.426936
    0.441176    0.954031   -0.003877   -0.031071    0.000000       -1.079248        1.000000   11.310223    4.417706    0.090131    5.426936
    0.450980    0.954194   -0.002298   -0.027876    0.000000       -1.075878        1.000000   11.629208    4.569868    0.090131    5.426936
    0.460784    0.954279   -0.000942   -0.022888    0.000000       -1.070799        1.000000   11.948222    4.722071    0.090131    5.426936
    0.470588    0.954300    0.000124   -0.017111    0.000000       -1.065000        1.000000   12.267243    4.874290    0.090131    5.426936
    0.480392    0.954272    0.000879   -0.011353    0.000000       -1.059273        1.000000   12.586255    5.026507    0.090131    5.426936
    0.490196    0.954211    0.001342   -0.006199    0.000000       -1.054184        1.000000   12.905246    5.178710    0.090131    5.426936
    0.500000    0.954133    0.001556   -0.002003    0.000000       -1.050074        1.000000   13.224212    5.330890    0.090131    5.426936
    0.509804    0.954049    0.001576    0.001070    0.000000       -1.047093        1.000000   13.543149    5.483044    0.090131    5.426936
    0.519608    0.953968    0.001462    0.003005    0.000000       -1.045247        1.000000   13.862059    5.635172    0.090131    5.426936
    0.529412    0.953895    0.001275    0.003885    0.000000       -1.044448        1.000000   14.180944    5.787275    0.090131    5.426936
    0.539216    0.953833    0.001065    0.003847    0.000000       -1.044555        1.000000   14.499809    5.939356    0.090131    5.426936
    0.549020    0.953781    0.000879    0.003044    0.000000       -1.045414        1.000000   14.818657    6.091419    0.090131    5.426936
    0.558824    0.953738    0.000752    0.001612    0.000000       -1.046894        1.000000   15.137490    6.243468    0.090131    5.426936
    0.568627    0.953699    0.000717   -0.000355    0.000000       -1.048904        1.000000   15.456310    6.395503    0.090131    5.426936
    0.578431    0.953660    0.000799   -0.002825    0.000000       -1.051417        1.000000   15.775117    6.547526    0.090131    5.426936
    0.588235    0.953612    0.001027   -0.005846    0.000000       -1.054490        1.000000   16.093908    6.699535    0.090131    5.426936
    0.598039    0.953547    0.001433   -0.009563    0.000000       -1.058278        1.000000   16.412677    6.851527    0.090131    5.426936
    0.607843    0.953455    0.002062   -0.014238    0.000000       -1.063052        1.000000   16.731416    7.003494    0.090131    5.426936
    0.617647    0.953323    0.002972   -0.020268    0.000000       -1.069226        1.000000   17.050110    7.155425    0.090131    5.426936
    0.627451    0.953132    0.004252   -0.028218    0.000000       -1.077381        1.000000   17.368741    7.307305    0.090131    5.426936
    0.637255    0.952862    0.006023   -0.038845    0.000000       -1.088296        1.000000   17.687281    7.459111    0.090131    5.426936
    0.647059    0.952480    0.008451   -0.053129    0.000000       -1.102982        1.000000   18.005694    7.610812    0.090131    5.426936
    0.656863    0.951947    0.011762   -0.072290    0.000000       -1.122696        1.000000   18.323928    7.762365    0.090131    5.426936
    0.666667    0.951207    0.016255   -0.097773    0.000000       -1.148929        1.000000   18.641916    7.913710    0.090131    5.426936
    0.676471    0.950190    0.022307   -0.131168    0.000000       -1.183328        1.000000   18.959563    8.064765    0.090131    5.426936
    0.686275    0.948798    0.030381   -0.174033    0.000000       -1.227511        1.000000   19.276744    8.215416    0.090131    5.426936
    0.696078    0.946912    0.041015   -0.227575    0.000000       -1.282752        1.000000   19.593296    8.365507    0.090131    5.426936
    0.705882    0.944379    0.054795   -0.292223    0.000000       -1.349530        1.000000   19.909000    8.514828    0.090131    5.426936
    0.715686    0.941018    0.072295   -0.367169    0.000000       -1.427072        1.000000   20.223581    8.663097    0.090131    5.426936
    0.725490    0.936619    0.094008   -0.450099    0.000000       -1.513055        1.000000   20.536692    8.809942    0.090131    5.426936
    0.735294    0.930950    0.120266   -0.537310    0.000000       -1.603722        1.000000   20.847907    8.954891    0.090131    5.426936
    0.745098    0.923772    0.151180   -0.624322    0.000000       -1.694493        1.000000   21.156722    9.097363    0.090131    5.426936
    0.754902    0.914848    0.186620   -0.706787    0.000000       -1.780886        1.000000   21.462555    9.236666    0.090131    5.426936
    0.764706    0.903960    0.226248   -0.781335    0.000000       -1.859386        1.000000   21.764747    9.372022    0.090131    5.426936
    0.774510    0.890920    0.269586   -0.846021    0.000000       -1.927915        1.000000   22.062581    9.502587    0.090131    5.426936
    0.784314    0.875575    0.316088   -0.900302    0.000000       -1.985826        1.000000   22.355284    9.627495    0.090131    5.426936
    0.794118    0.857811    0.365212   -0.944690    0.000000       -2.033564        1.000000   22.642049    9.745899    0.090131    5.426936
    0.803922    0.837552    0.416458   -0.980317    0.000000       -2.072222        1.000000   22.922041    9.857014    0.090131    5.426936
    0.813725    0.814758    0.469397   -1.008554    0.000000       -2.103163        1.000000   23.194413    9.960155    0.090131    5.426936
    0.823529    0.789419    0.523672   -1.030763    0.000000       -2.127758        1.000000   23.458315   10.054770    0.090131    5.426936
    0.833333    0.761556    0.578996   -1.048163    0.000000       -2.147245        1.000000   23.712902   10.140462    0.090131    5.426936
    0.843137    0.731211    0.635140   -1.061781    0.000000       -2.162678        1.000000   23.957345   10.217007    0.090131    5.426936
    0.852941    0.698448    0.691928   -1.072446    0.000000       -2.174915        1.000000   24.190835   10.284360    0.090131    5.426936
    0.862745    0.663349    0.749219   -1.080815    0.000000       -2.184640        1.000000   24.412592   10.342656    0.090131    5.426936
    0.872549    0.626010    0.806907   -1.087401    0.000000       -2.192392        1.000000   24.621866   10.392201    0.090131    5.426936
    0.882353    0.586543    0.864906   -1.092596    0.000000       -2.198588        1.000000   24.817946   10.433458    0.090131    5.426936
    0.892157    0.545071    0.923151   -1.096706    0.000000       -2.203553        1.000000   25.000163   10.467030    0.090131    5.426936
    0.901961    0.501726    0.981592   -1.099964    0.000000       -2.207540        1.000000   25.167889   10.493635    0.090131    5.426936
    0.911765    0.456652    1.040187   -1.102547    0.000000       -2.210741        1.000000   25.320547   10.514073    0.090131    5.426936
    0.921569    0.409999    1.098905   -1.104595    0.000000       -2.213310        1.000000   25.457609   10.529205    0.090131    5.426936
    0.931373    0.361925    1.157720   -1.106213    0.000000       -2.215363        1.000000   25.578600   10.539913    0.090131    5.426936
    0.941176    0.312594    1.216611   -1.107482    0.000000       -2.216991        1.000000   25.683100   10.547070    0.090131    5.426936
    0.950980    0.262177    1.275562   -1.108466    0.000000       -2.218266        1.000000   25.770745   10.551510    0.090131    5.426936
    0.960784    0.210846    1.334560   -1.109213    0.000000       -2.219241        1.000000   25.841231   10.553996    0.090131    5.426936
    0.970588    0.158782    1.393591   -1.109759    0.000000       -2.219960        1.000000   25.894311   10.555191    0.090131    5.426936
    0.980392    0.106163    1.452646   -1.110130    0.000000       -2.220452        1.000000   25.929802   10.555640    0.090131    5.426936
    0.990196    0.053174    1.511718   -1.110346    0.000000       -2.220739        1.000000   25.947578   10.555744    0.090131    5.426936
    1.000000    0.000000    1.570796   -1.110416    0.000000       -2.220833        1.000000   25.947578   10.555751    0.090131    5.426936
