           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011095    0.000000       -2.022191        1.000000    0.000000    0.000000    0.252252    6.077911
    0.009804    0.059551   -1.510538   -1.011605    0.000000       -2.022870        1.000000    0.000000    0.000010    0.252252    6.077911
    0.019608    0.118886   -1.450218   -1.013166    0.000000       -2.024945        1.000000    0.044511    0.000159    0.252252    6.077911
    0.029412    0.177789   -1.389771   -1.015870    0.000000       -2.028522        1.000000    0.111075    0.000803    0.252252    6.077911
    0.039216    0.236041   -1.329126   -1.019873    0.000000       -2.033784        1.000000    0.199448    0.002518    0.252252    6.077911
    0.049020    0.293427   -1.268198   -1.025403    0.000000       -2.040992        1.000000    0.309307    0.006088    0.252252    6.077911
    0.058824    0.349728   -1.206887   -1.032770    0.000000       -2.050503        1.000000    0.440245    0.012471    0.252252    6.077911
    0.068627    0.404724   -1.145073   -1.042390    0.000000       -2.062789        1.000000    0.591773    0.022776    0.252252    6.077911
    0.078431    0.458190   -1.082605   -1.054808    0.000000       -2.078463        1.000000    0.763319    0.038217    0.252252    6.077911
    0.088235    0.509900   -1.019297   -1.070730    0.000000       -2.098314        1.000000    0.954224    0.060076    0.252252    6.077911
    0.098039    0.559616   -0.954914   -1.091059    0.000000       -2.123336        1.000000    1.163744    0.089654    0.252252    6.077911
    0.107843    0.607094   -0.889161   -1.116925    0.000000       -2.154761        1.000000    1.391039    0.128223    0.252252    6.077911
    0.117647    0.652071   -0.821668   -1.149679    0.000000       -2.194046        1.000000    1.635173    0.176973    0.252252    6.077911
    0.127451    0.694265   -0.751982   -1.190806    0.000000       -2.242763        1.000000    1.895105    0.236954    0.252252    6.077911
    0.137255    0.733369   -0.679561   -1.241614    0.000000       -2.302264        1.000000    2.169677    0.309012    0.252252    6.077911
    0.147059    0.769041   -0.603812   -1.302457    0.000000       -2.372852        1.000000    2.457605    0.393720    0.252252    6.077911
    0.156863    0.800903   -0.524183   -1.371080    0.000000       -2.452026        1.000000    2.757462    0.491287    0.252252    6.077911
    0.166667    0.828551   -0.440409   -1.439615    0.000000       -2.531374        1.000000    3.067670    0.601458    0.252252    6.077911
    0.176471    0.851580   -0.352959   -1.490542    0.000000       -2.592440        1.000000    3.386500    0.723400    0.252252    6.077911
    0.186275    0.869658   -0.263699   -1.494682    0.000000       -2.604811        1.000000    3.712099    0.855616    0.252252    6.077911
