           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.064079    0.000000       -2.128158        1.000000    0.000000    0.000000    0.146686    2.952405
    0.001992    0.005881   -1.564538   -1.064079    0.000000       -2.128158        1.000000    0.000000    0.000000    0.146686    2.952405
    0.003984    0.011762   -1.558280   -1.064079    0.000000       -2.128158        1.000000    0.000435    0.000000    0.146686    2.952405
    0.005976    0.017643   -1.552022   -1.064079    0.000000       -2.128158        1.000000    0.001087    0.000000    0.146686    2.952405
    0.007968    0.023523   -1.545764   -1.064079    0.000000       -2.128158        1.000000    0.001956    0.000000    0.146686    2.952405
    0.009960    0.029402   -1.539506   -1.064079    0.000000       -2.128158        1.000000    0.003042    0.000001    0.146686    2.952405
    0.011952    0.035279   -1.533247   -1.064079    0.000000       -2.128158        1.000000    0.004346    0.000001    0.146686    2.952405
    0.013944    0.041156   -1.526989   -1.064079    0.000000       -2.128158        1.000000    0.005867    0.000002    0.146686    2.952405
    0.015936    0.047031   -1.520731   -1.064079    0.000000       -2.128158        1.000000    0.007605    0.000004    0.146686    2.952405
    0.017928    0.052904   -1.514473   -1.064079    0.000000       -2.128158        1.000000    0.009560    0.000007    0.146686    2.952405
    0.019920    0.058774   -1.508215   -1.064079    0.000000       -2.128158        1.000000    0.011732    0.000010    0.146686    2.952405
    0.021912    0.064643   -1.501957   -1.064079    0.000000       -2.128158        1.000000    0.014120    0.000015    0.146686    2.952405
    0.023904    0.070509   -1.495699   -1.064079    0.000000       -2.128158        1.000000    0.016726    0.000021    0.146686    2.952405
    0.025896    0.076372   -1.489440   -1.064079    0.000000       -2.128158        1.000000    0.019548    0.000028    0.146686    2.952405
    0.027888    0.082233   -1.483182   -1.064079    0.000000       -2.128158        1.000000    0.022587    0.000038    0.146686    2.952405
    0.029880    0.088090   -1.476924   -1.064079    0.000000       -2.128158        1.000000    0.025842    0.000050    0.146686    2.952405
    0.031873    0.093943   -1.470666   -1.064079    0.000000       -2.128158        1.000000    0.029314    0.000065    0.146686    2.952405
    0.033865    0.099793   -1.464408   -1.064079    0.000000       -2.128158        1.000000    0.033001    0.000083    0.146686    2.952405
    0.035857    0.105639   -1.458150   -1.064079    0.000000       -2.128158        1.000000    0.036905    0.000105    0.146686    2.952405
    0.037849    0.111481   -1.451891   -1.064079    0.000000       -2.128158        1.000000    0.041025    0.000130    0.146686    2.952405
    0.039841    0.117319   -1.445633   -1.064079    0.000000       -2.128158        1.000000    0.045360    0.000159    0.146686    2.952405
    0.041833    0.123152   -1.439375   -1.064079    0.000000       -2.128158        1.000000    0.049911    0.000193    0.146686    2.952405
    0.043825    0.128980   -1.433117   -1.064079    0.000000       -2.128158        1.000000    0.054677    0.000233    0.146686    2.952405
    0.045817    0.134803   -1.426859   -1.064079    0.000000       -2.128158        1.000000    0.059658    0.000278    0.146686    2.952405
    0.047809    0.140621   -1.420601   -1.064079    0.000000       -2.128158        1.000000    0.064855    0.000329    0.146686    2.952405
    0.049801    0.146433   -1.414343   -1.064079    0.000000       -2.128158        1.000000    0.070266    0.000387    0.146686    2.952405
    0.051793    0.152240   -1.408084   -1.064079    0.000000       -2.128158        1.000000    0.075892    0.000453    0.146686    2.952405
    0.053785    0.158040   -1.401826   -1.064079    0.000000       -2.128158        1.000000    0.081732    0.000526    0.146686    2.952405
    0.055777    0.163835   -1.395568   -1.064079    0.000000       -2.128158        1.000000    0.087786    0.000608    0.146686    2.952405
    0.057769    0.169623   -1.389310   -1.064079    0.000000       -2.128158        1.000000    0.094054    0.000699    0.146686    2.952405
    0.059761    0.175404   -1.383052   -1.064079    0.000000       -2.128158        1.000000    0.100536    0.000800    0.146686    2.952405
    0.061753    0.181178   -1.376794   -1.064079    0.000000       -2.128158        1.000000    0.107231    0.000912    0.146686    2.952405
    0.063745    0.186946   -1.370536   -1.064079    0.000000       -2.128158        1.000000    0.114139    0.001035    0.146686    2.952405
    0.065737    0.192706   -1.364277   -1.064079    0.000000       -2.128158        1.000000    0.121260    0.001169    0.146686    2.952405
    0.067729    0.198458   -1.358019   -1.064079    0.000000       -2.128158        1.000000    0.128594    0.001316    0.146686    2.952405
    0.069721    0.204203   -1.351761   -1.064079    0.000000       -2.128158        1.000000    0.136140    0.001477    0.146686    2.952405
    0.071713    0.209940   -1.345503   -1.064079    0.000000       -2.128158        1.000000    0.143898    0.001651    0.146686    2.952405
    0.073705    0.215668   -1.339245   -1.064079    0.000000       -2.128158        1.000000    0.151867    0.001841    0.146686    2.952405
    0.075697    0.221388   -1.332987   -1.064079    0.000000       -2.128158        1.000000    0.160048    0.002046    0.146686    2.952405
    0.077689    0.227100   -1.326728   -1.064079    0.000000       -2.128158        1.000000    0.168441    0.002268    0.146686    2.952405
    0.079681    0.232802   -1.320470   -1.064079    0.000000       -2.128158        1.000000    0.177043    0.002507    0.146686    2.952405
    0.081673    0.238496   -1.314212   -1.064079    0.000000       -2.128158        1.000000    0.185856    0.002764    0.146686    2.952405
    0.083665    0.244180   -1.307954   -1.064079    0.000000       -2.128158        1.000000    0.194880    0.003041    0.146686    2.952405
    0.085657    0.249854   -1.301696   -1.064079    0.000000       -2.128158        1.000000    0.204113    0.003337    0.146686    2.952405
    0.087649    0.255519   -1.295438   -1.064079    0.000000       -2.128158        1.000000    0.213555    0.003654    0.146686    2.952405
    0.089641    0.261173   -1.289180   -1.064079    0.000000       -2.128158        1.000000    0.223206    0.003993    0.146686    2.952405
    0.091633    0.266818   -1.282921   -1.064079    0.000000       -2.128158        1.000000    0.233066    0.004355    0.146686    2.952405
    0.093625    0.272452   -1.276663   -1.064079    0.000000       -2.128158        1.000000    0.243134    0.004740    0.146686    2.952405
    0.095618    0.278075   -1.270405   -1.064079    0.000000       -2.128158        1.000000    0.253410    0.005151    0.146686    2.952405
    0.097610    0.283688   -1.264147   -1.064079    0.000000       -2.128158        1.000000    0.263893    0.005586    0.146686    2.952405
    0.099602    0.289289   -1.257889   -1.064079    0.000000       -2.128158        1.000000    0.274583    0.006049    0.146686    2.952405
    0.101594    0.294879   -1.251631   -1.064079    0.000000       -2.128158        1.000000    0.285480    0.006539    0.146686    2.952405
    0.103586    0.300457   -1.245372   -1.064079    0.000000       -2.128158        1.000000    0.296582    0.007057    0.146686    2.952405
    0.105578    0.306024   -1.239114   -1.064079    0.000000       -2.128158        1.000000    0.307891    0.007605    0.146686    2.952405
    0.107570    0.311579   -1.232856   -1.064079    0.000000       -2.128158        1.000000    0.319405    0.008184    0.146686    2.952405
    0.109562    0.317121   -1.226598   -1.064079    0.000000       -2.128158        1.000000    0.331123    0.008795    0.146686    2.952405
    0.111554    0.322651   -1.220340   -1.064079    0.000000       -2.128158        1.000000    0.343046    0.009439    0.146686    2.952405
    0.113546    0.328169   -1.214082   -1.064079    0.000000       -2.128158        1.000000    0.355173    0.010116    0.146686    2.952405
    0.115538    0.333673   -1.207824   -1.064079    0.000000       -2.128158        1.000000    0.367504    0.010829    0.146686    2.952405
    0.117530    0.339165   -1.201565   -1.064079    0.000000       -2.128158        1.000000    0.380037    0.011577    0.146686    2.952405
    0.119522    0.344643   -1.195307   -1.064079    0.000000       -2.128158        1.000000    0.392773    0.012363    0.146686    2.952405
    0.121514    0.350108   -1.189049   -1.064079    0.000000       -2.128158        1.000000    0.405710    0.013188    0.146686    2.952405
    0.123506    0.355559   -1.182791   -1.064079    0.000000       -2.128158        1.000000    0.418849    0.014051    0.146686    2.952405
    0.125498    0.360996   -1.176533   -1.064079    0.000000       -2.128158        1.000000    0.432189    0.014955    0.146686    2.952405
    0.127490    0.366419   -1.170275   -1.064079    0.000000       -2.128158        1.000000    0.445730    0.015901    0.146686    2.952405
    0.129482    0.371828   -1.164017   -1.064079    0.000000       -2.128158        1.000000    0.459470    0.016890    0.146686    2.952405
    0.131474    0.377222   -1.157758   -1.064079    0.000000       -2.128158        1.000000    0.473409    0.017923    0.146686    2.952405
    0.133466    0.382601   -1.151500   -1.064079    0.000000       -2.128158        1.000000    0.487548    0.019001    0.146686    2.952405
    0.135458    0.387965   -1.145242   -1.064079    0.000000       -2.128158        1.000000    0.501884    0.020126    0.146686    2.952405
    0.137450    0.393314   -1.138984   -1.064079    0.000000       -2.128158        1.000000    0.516418    0.021298    0.146686    2.952405
    0.139442    0.398648   -1.132726   -1.064079    0.000000       -2.128158        1.000000    0.531150    0.022519    0.146686    2.952405
    0.141434    0.403966   -1.126468   -1.064079    0.000000       -2.128158        1.000000    0.546078    0.023789    0.146686    2.952405
    0.143426    0.409268   -1.120209   -1.064079    0.000000       -2.128158        1.000000    0.561201    0.025111    0.146686    2.952405
    0.145418    0.414555   -1.113951   -1.064079    0.000000       -2.128158        1.000000    0.576520    0.026485    0.146686    2.952405
    0.147410    0.419825   -1.107693   -1.064079    0.000000       -2.128158        1.000000    0.592034    0.027913    0.146686    2.952405
    0.149402    0.425078   -1.101435   -1.064079    0.000000       -2.128158        1.000000    0.607742    0.029395    0.146686    2.952405
    0.151394    0.430315   -1.095177   -1.064079    0.000000       -2.128158        1.000000    0.623644    0.030934    0.146686    2.952405
    0.153386    0.435535   -1.088919   -1.064079    0.000000       -2.128158        1.000000    0.639738    0.032529    0.146686    2.952405
    0.155378    0.440738   -1.082661   -1.064079    0.000000       -2.128158        1.000000    0.656025    0.034183    0.146686    2.952405
    0.157371    0.445924   -1.076402   -1.064079    0.000000       -2.128158        1.000000    0.672503    0.035896    0.146686    2.952405
    0.159363    0.451092   -1.070144   -1.064079    0.000000       -2.128158        1.000000    0.689173    0.037670    0.146686    2.952405
    0.161355    0.456243   -1.063886   -1.064079    0.000000       -2.128158        1.000000    0.706032    0.039505    0.146686    2.952405
