           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.104994    0.000000       -2.209988        1.000000    0.000000    0.000000    0.483561    8.602498
    0.009804    0.084216   -1.477469   -1.109783    0.000000       -2.216366        1.000000    0.000000    0.000044    0.483561    8.602498
    0.019608    0.167695   -1.383321   -1.124611    0.000000       -2.236032        1.000000    0.088864    0.000697    0.483561    8.602498
    0.029412    0.249679   -1.287455   -1.150811    0.000000       -2.270511        1.000000    0.221172    0.003494    0.483561    8.602498
    0.039216    0.329369   -1.188828   -1.190475    0.000000       -2.322176        1.000000    0.395708    0.010890    0.483561    8.602498
    0.049020    0.405894   -1.086197   -1.246244    0.000000       -2.393967        1.000000    0.610797    0.026101    0.483561    8.602498
    0.058824    0.478277   -0.978090   -1.320688    0.000000       -2.488646        1.000000    0.864242    0.052865    0.483561    8.602498
    0.068627    0.545398   -0.862874   -1.414679    0.000000       -2.606940        1.000000    1.153255    0.095110    0.483561    8.602498
    0.078431    0.605961   -0.739033   -1.523722    0.000000       -2.743471        1.000000    1.474362    0.156461    0.483561    8.602498
    0.088235    0.658507   -0.605880   -1.631285    0.000000       -2.879565        1.000000    1.823313    0.239562    0.483561    8.602498
    0.098039    0.701536   -0.464916   -1.701015    0.000000       -2.975161        1.000000    2.195066    0.345215    0.483561    8.602498
    0.107843    0.733813   -0.321565   -1.678217    0.000000       -2.971110        1.000000    2.583923    0.471571    0.483561    8.602498
    0.117647    0.754870   -0.185788   -1.516904    0.000000       -2.818838        1.000000    2.983938    0.613989    0.483561    8.602498
    0.127451    0.765426   -0.069490   -1.223031    0.000000       -2.526340        1.000000    3.389547    0.766128    0.483561    8.602498
    0.137255    0.767356    0.018610   -0.862041    0.000000       -2.164991        1.000000    3.796179    0.921912    0.483561    8.602498
    0.147059    0.763149    0.076289   -0.513130    0.000000       -1.819678        1.000000    4.200581    1.077023    0.483561    8.602498
    0.156863    0.755265    0.106932   -0.225903    0.000000       -1.542380        1.000000    4.600805    1.229156    0.483561    8.602498
    0.166667    0.745736    0.116556   -0.014946    0.000000       -1.346805        1.000000    4.995980    1.377465    0.483561    8.602498
    0.176471    0.736060    0.111441    0.125485    0.000000       -1.224674        1.000000    5.386027    1.521934    0.483561    8.602498
    0.186275    0.727237    0.097012    0.208214    0.000000       -1.160388        1.000000    5.771399    1.662951    0.483561    8.602498
    0.196078    0.719862    0.077566    0.246558    0.000000       -1.138421        1.000000    6.152863    1.801076    0.483561    8.602498
    0.205882    0.714216    0.056343    0.252147    0.000000       -1.145768        1.000000    6.531335    1.936938    0.483561    8.602498
    0.215686    0.710347    0.035683    0.234648    0.000000       -1.172218        1.000000    6.907757    2.071164    0.483561    8.602498
    0.225490    0.708138    0.017187    0.202029    0.000000       -1.209918        1.000000    7.283008    2.204347    0.483561    8.602498
    0.235294    0.707359    0.001845    0.160853    0.000000       -1.252853        1.000000    7.657847    2.337018    0.483561    8.602498
    0.245098    0.707724   -0.009857    0.116491    0.000000       -1.296421        1.000000    8.032878    2.469627    0.483561    8.602498
    0.254902    0.708917   -0.017836    0.073216    0.000000       -1.337162        1.000000    8.408543    2.602525    0.483561    8.602498
    0.264706    0.710634   -0.022329    0.034253    0.000000       -1.372590        1.000000    8.785116    2.735966    0.483561    8.602498
    0.274510    0.712598   -0.023798    0.001807    0.000000       -1.401111        1.000000    9.162731    2.870099    0.483561    8.602498
    0.284314    0.714580   -0.022852   -0.022904    0.000000       -1.421962        1.000000    9.541396    3.004982    0.483561    8.602498
    0.294118    0.716403   -0.020162   -0.039561    0.000000       -1.435140        1.000000    9.921027    3.140596    0.483561    8.602498
    0.303922    0.717950   -0.016393   -0.048615    0.000000       -1.441282        1.000000   10.301478    3.276862    0.483561    8.602498
    0.313725    0.719155   -0.012147   -0.051095    0.000000       -1.441513        1.000000   10.682567    3.413661    0.483561    8.602498
    0.323529    0.720000   -0.007920   -0.048398    0.000000       -1.437244        1.000000   11.064104    3.550857    0.483561    8.602498
    0.333333    0.720502   -0.004085   -0.042068    0.000000       -1.429977        1.000000   11.445907    3.688314    0.483561    8.602498
    0.343137    0.720707   -0.000884   -0.033608    0.000000       -1.421135        1.000000   11.827818    3.825906    0.483561    8.602498
    0.352941    0.720673    0.001561   -0.024338    0.000000       -1.411929        1.000000   12.209712    3.963529    0.483561    8.602498
    0.362745    0.720465    0.003228   -0.015311    0.000000       -1.403296        1.000000   12.591495    4.101104    0.483561    8.602498
    0.372549    0.720148    0.004172   -0.007278    0.000000       -1.395869        1.000000   12.973111    4.238576    0.483561    8.602498
    0.382353    0.719779    0.004497   -0.000701    0.000000       -1.390002        1.000000   13.354531    4.375915    0.483561    8.602498
    0.392157    0.719404    0.004337    0.004218    0.000000       -1.385810        1.000000   13.735752    4.513110    0.483561    8.602498
    0.401961    0.719057    0.003832    0.007475    0.000000       -1.383225        1.000000   14.116790    4.650168    0.483561    8.602498
    0.411765    0.718763    0.003119    0.009220    0.000000       -1.382053        1.000000   14.497671    4.787103    0.483561    8.602498
    0.421569    0.718534    0.002313    0.009693    0.000000       -1.382027        1.000000   14.878431    4.923938    0.483561    8.602498
    0.431373    0.718373    0.001511    0.009185    0.000000       -1.382849        1.000000   15.259106    5.060700    0.483561    8.602498
    0.441176    0.718277    0.000783    0.007995    0.000000       -1.384225        1.000000   15.639730    5.197412    0.483561    8.602498
    0.450980    0.718237    0.000174    0.006407    0.000000       -1.385891        1.000000   16.020333    5.334100    0.483561    8.602498
    0.460784    0.718243   -0.000293    0.004661    0.000000       -1.387624        1.000000   16.400939    5.470781    0.483561    8.602498
    0.470588    0.718283   -0.000614    0.002954    0.000000       -1.389255        1.000000   16.781566    5.607472    0.483561    8.602498
    0.480392    0.718343   -0.000797    0.001426    0.000000       -1.390667        1.000000   17.162225    5.744182    0.483561    8.602498
    0.490196    0.718414   -0.000862    0.000164    0.000000       -1.391791        1.000000   17.542921    5.880917    0.483561    8.602498
    0.500000    0.718486   -0.000833   -0.000787    0.000000       -1.392603        1.000000   17.923656    6.017679    0.483561    8.602498
    0.509804    0.718552   -0.000738   -0.001425    0.000000       -1.393112        1.000000   18.304426    6.154468    0.483561    8.602498
    0.519608    0.718609   -0.000601   -0.001774    0.000000       -1.393351        1.000000   18.685226    6.291281    0.483561    8.602498
    0.529412    0.718653   -0.000445   -0.001879    0.000000       -1.393371        1.000000   19.066049    6.428113    0.483561    8.602498
    0.539216    0.718684   -0.000289   -0.001795    0.000000       -1.393227        1.000000   19.446889    6.564959    0.483561    8.602498
    0.549020    0.718702   -0.000146   -0.001579    0.000000       -1.392976        1.000000   19.827738    6.701815    0.483561    8.602498
    0.558824    0.718709   -0.000025   -0.001288    0.000000       -1.392671        1.000000   20.208592    6.838675    0.483561    8.602498
    0.568627    0.718707    0.000070   -0.000969    0.000000       -1.392356        1.000000   20.589444    6.975537    0.483561    8.602498
    0.578431    0.718698    0.000139   -0.000661    0.000000       -1.392065        1.000000   20.970291    7.112396    0.483561    8.602498
    0.588235    0.718685    0.000183   -0.000394    0.000000       -1.391825        1.000000   21.351131    7.249250    0.483561    8.602498
    0.598039    0.718668    0.000207   -0.000189    0.000000       -1.391652        1.000000   21.731962    7.386099    0.483561    8.602498
    0.607843    0.718650    0.000217   -0.000056    0.000000       -1.391554        1.000000   22.112784    7.522941    0.483561    8.602498
    0.617647    0.718632    0.000219   -0.000002    0.000000       -1.391535        1.000000   22.493596    7.659777    0.483561    8.602498
    0.627451    0.718613    0.000219   -0.000028    0.000000       -1.391597        1.000000   22.874398    7.796605    0.483561    8.602498
    0.637255    0.718595    0.000225   -0.000134    0.000000       -1.391739        1.000000   23.255191    7.933426    0.483561    8.602498
    0.647059    0.718575    0.000244   -0.000321    0.000000       -1.391964        1.000000   23.635973    8.070240    0.483561    8.602498
    0.656863    0.718553    0.000282   -0.000594    0.000000       -1.392280        1.000000   24.016743    8.207046    0.483561    8.602498
    0.666667    0.718527    0.000347   -0.000963    0.000000       -1.392699        1.000000   24.397499    8.343843    0.483561    8.602498
    0.676471    0.718493    0.000448   -0.001446    0.000000       -1.393247        1.000000   24.778238    8.480629    0.483561    8.602498
    0.686275    0.718450    0.000595   -0.002075    0.000000       -1.393960        1.000000   25.158954    8.617400    0.483561    8.602498
    0.696078    0.718391    0.000803   -0.002894    0.000000       -1.394893        1.000000   25.539638    8.754152    0.483561    8.602498
    0.705882    0.718312    0.001090   -0.003970    0.000000       -1.396121        1.000000   25.920281    8.890878    0.483561    8.602498
    0.715686    0.718205    0.001482   -0.005391    0.000000       -1.397751        1.000000   26.300867    9.027569    0.483561    8.602498
    0.725490    0.718058    0.002013   -0.007282    0.000000       -1.399924        1.000000   26.681375    9.164211    0.483561    8.602498
    0.735294    0.717860    0.002728   -0.009808    0.000000       -1.402832        1.000000   27.061778    9.300788    0.483561    8.602498
    0.745098    0.717591    0.003691   -0.013193    0.000000       -1.406735        1.000000   27.442038    9.437277    0.483561    8.602498
    0.754902    0.717228    0.004986   -0.017734    0.000000       -1.411974        1.000000   27.822106    9.573646    0.483561    8.602498
    0.764706    0.716738    0.006726   -0.023825    0.000000       -1.419004        1.000000   28.201915    9.709853    0.483561    8.602498
    0.774510    0.716077    0.009063   -0.031985    0.000000       -1.428427        1.000000   28.581373    9.845841    0.483561    8.602498
    0.784314    0.715187    0.012198   -0.042896    0.000000       -1.441029        1.000000   28.960359    9.981533    0.483561    8.602498
    0.794118    0.713989    0.016400   -0.057439    0.000000       -1.457832        1.000000   29.338711   10.116827    0.483561    8.602498
    0.803922    0.712381    0.022020   -0.076740    0.000000       -1.480143        1.000000   29.716210   10.251583    0.483561    8.602498
    0.813725    0.710223    0.029518   -0.102211    0.000000       -1.509607        1.000000   30.092566   10.385613    0.483561    8.602498
    0.823529    0.707333    0.039483   -0.135576    0.000000       -1.548235        1.000000   30.467391   10.518666    0.483561    8.602498
    0.833333    0.703475    0.052665   -0.178854    0.000000       -1.598399        1.000000   30.840171   10.650403    0.483561    8.602498
    0.843137    0.698338    0.069993   -0.234280    0.000000       -1.662745        1.000000   31.210230   10.780370    0.483561    8.602498
    0.852941    0.691531    0.092587   -0.304112    0.000000       -1.743985        1.000000   31.576681   10.907966    0.483561    8.602498
    0.862745    0.682561    0.121749   -0.390289    0.000000       -1.844514        1.000000   31.938379   11.032397    0.483561    8.602498
    0.872549    0.670826    0.158912   -0.493925    0.000000       -1.965841        1.000000   32.293858   11.152633    0.483561    8.602498
    0.882353    0.655614    0.205547   -0.614702    0.000000       -2.107881        1.000000   32.641276   11.267375    0.483561    8.602498
    0.892157    0.636117    0.263017   -0.750316    0.000000       -2.268293        1.000000   32.978362   11.375036    0.483561    8.602498
    0.901961    0.611465    0.332399   -0.896234    0.000000       -2.442130        1.000000   33.302386   11.473785    0.483561    8.602498
    0.911765    0.580795    0.414300   -1.046010    0.000000       -2.622121        1.000000   33.610156   11.561669    0.483561    8.602498
    0.921569    0.543331    0.508736   -1.192222    0.000000       -2.799643        1.000000   33.898074   11.636851    0.483561    8.602498
    0.931373    0.498484    0.615099   -1.327780    0.000000       -2.966182        1.000000   34.162227   11.697943    0.483561    8.602498
    0.941176    0.445954    0.732243   -1.447133    0.000000       -3.114741        1.000000   34.398544   11.744376    0.483561    8.602498
    0.950980    0.385803    0.858644   -1.546938    0.000000       -3.240714        1.000000   34.602986   11.776706    0.483561    8.602498
    0.960784    0.318496    0.992592   -1.626058    0.000000       -3.342000        1.000000   34.771761   11.796700    0.483561    8.602498
    0.970588    0.244899    1.132354   -1.685025    0.000000       -3.418515        1.000000   34.901536   11.807137    0.483561    8.602498
    0.980392    0.166237    1.276290   -1.725309    0.000000       -3.471410        1.000000   34.989627   11.811308    0.483561    8.602498
    0.990196    0.084031    1.422896   -1.748591    0.000000       -3.502258        1.000000   35.034156   11.812319    0.483561    8.602498
    1.000000    0.000000    1.570796   -1.756184    0.000000       -3.512369        1.000000   35.034156   11.812388    0.483561    8.602498
