           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992562    0.000000       -1.985125        1.000000    0.000000   -0.000000    0.042504    5.700549
    0.009804    0.055859   -1.515324   -0.992583    0.000000       -1.985152        1.000000    0.000000    0.000008    0.042504    5.700549
    0.019608    0.111546   -1.459849   -0.992646    0.000000       -1.985236        1.000000    0.039170    0.000121    0.042504    5.700549
    0.029412    0.166890   -1.404370   -0.992755    0.000000       -1.985380        1.000000    0.097774    0.000610    0.042504    5.700549
    0.039216    0.221721   -1.348883   -0.992916    0.000000       -1.985592        1.000000    0.175632    0.001915    0.042504    5.700549
    0.049020    0.275869   -1.293385   -0.993139    0.000000       -1.985882        1.000000    0.272504    0.004633    0.042504    5.700549
    0.058824    0.329168   -1.237873   -0.993435    0.000000       -1.986266        1.000000    0.388092    0.009501    0.042504    5.700549
    0.068627    0.381452   -1.182341   -0.993824    0.000000       -1.986763        1.000000    0.522040    0.017369    0.042504    5.700549
    0.078431    0.432562   -1.126785   -0.994328    0.000000       -1.987400        1.000000    0.673936    0.029179    0.042504    5.700549
    0.088235    0.482337   -1.071197   -0.994979    0.000000       -1.988213        1.000000    0.843310    0.045934    0.042504    5.700549
    0.098039    0.530625   -1.015567   -0.995823    0.000000       -1.989252        1.000000    1.029640    0.068662    0.042504    5.700549
    0.107843    0.577272   -0.959884   -0.996920    0.000000       -1.990584        1.000000    1.232351    0.098390    0.042504    5.700549
    0.117647    0.622135   -0.904130   -0.998356    0.000000       -1.992304        1.000000    1.450816    0.136106    0.042504    5.700549
    0.127451    0.665069   -0.848284   -1.000255    0.000000       -1.994545        1.000000    1.684356    0.182726    0.042504    5.700549
    0.137255    0.705937   -0.792314   -1.002795    0.000000       -1.997501        1.000000    1.932248    0.239067    0.042504    5.700549
    0.147059    0.744607   -0.736179   -1.006245    0.000000       -2.001454        1.000000    2.193719    0.305812    0.042504    5.700549
    0.156863    0.780948   -0.679816   -1.011009    0.000000       -2.006835        1.000000    2.467951    0.383489    0.042504    5.700549
    0.166667    0.814833   -0.623137   -1.017720    0.000000       -2.014307        1.000000    2.754082    0.472447    0.042504    5.700549
    0.176471    0.846136   -0.566005   -1.027396    0.000000       -2.024930        1.000000    3.051206    0.572834    0.042504    5.700549
    0.186275    0.874731   -0.508213   -1.041714    0.000000       -2.040439        1.000000    3.358370    0.684589    0.042504    5.700549
    0.196078    0.900481   -0.449429   -1.063515    0.000000       -2.063752        1.000000    3.674576    0.807430    0.042504    5.700549
    0.205882    0.923237   -0.389111   -1.097658    0.000000       -2.099834        1.000000    3.998774    0.940842    0.042504    5.700549
    0.215686    0.942817   -0.326361   -1.152153    0.000000       -2.156818        1.000000    4.329847    1.084076    0.042504    5.700549
    0.225490    0.958980   -0.259750   -1.237495    0.000000       -2.245289        1.000000    4.666595    1.236126    0.042504    5.700549
    0.235294    0.971399   -0.187468   -1.351099    0.000000       -2.362505        1.000000    5.007705    1.395681    0.042504    5.700549
    0.245098    0.979686   -0.109728   -1.403467    0.000000       -2.418063        1.000000    5.351725    1.561010    0.042504    5.700549
    0.254902    0.983701   -0.036466   -1.148632    0.000000       -2.164526        1.000000    5.697154    1.729860    0.042504    5.700549
    0.264706    0.984218    0.012732   -0.595993    0.000000       -1.611945        1.000000    6.042765    1.899903    0.042504    5.700549
    0.274510    0.982841    0.032331   -0.144415    0.000000       -1.161342        1.000000    6.387893    2.069721    0.042504    5.700549
    0.284314    0.980952    0.033192    0.081398    0.000000       -0.937459        1.000000    6.732357    2.238902    0.042504    5.700549
    0.294118    0.979280    0.025926    0.161586    0.000000       -0.859230        1.000000    7.076234    2.407478    0.042504    5.700549
    0.303922    0.978093    0.016471    0.168637    0.000000       -0.853621        1.000000    7.419695    2.575596    0.042504    5.700549
    0.313725    0.977425    0.007698    0.141747    0.000000       -0.881319        1.000000    7.762920    2.743423    0.042504    5.700549
    0.323529    0.977196    0.000875    0.101295    0.000000       -0.922041        1.000000    8.106066    2.911110    0.042504    5.700549
    0.333333    0.977283   -0.003590    0.058823    0.000000       -0.964415        1.000000    8.449242    3.078777    0.042504    5.700549
    0.343137    0.977555   -0.005797    0.021461    0.000000       -1.001482        1.000000    8.792513    3.246509    0.042504    5.700549
    0.352941    0.977897   -0.006164   -0.006533    0.000000       -1.029117        1.000000    9.135904    3.414347    0.042504    5.700549
    0.362745    0.978221   -0.005275   -0.023427    0.000000       -1.045677        1.000000    9.479410    3.582302    0.042504    5.700549
    0.372549    0.978474   -0.003742   -0.029840    0.000000       -1.051831        1.000000    9.823004    3.750358    0.042504    5.700549
    0.382353    0.978637   -0.002091   -0.028190    0.000000       -1.050017        1.000000   10.166655    3.918487    0.042504    5.700549
    0.392157    0.978713   -0.000681   -0.021736    0.000000       -1.043486        1.000000   10.510333    4.086657    0.042504    5.700549
    0.401961    0.978721    0.000308   -0.013577    0.000000       -1.035319        1.000000   10.854014    4.254841    0.042504    5.700549
    0.411765    0.978687    0.000848   -0.005993    0.000000       -1.027771        1.000000   11.197682    4.423020    0.042504    5.700549
    0.421569    0.978633    0.001013   -0.000248    0.000000       -1.022081        1.000000   11.541332    4.591183    0.042504    5.700549
    0.431373    0.978578    0.000918    0.003274    0.000000       -1.018616        1.000000   11.884963    4.759327    0.042504    5.700549
    0.441176    0.978533    0.000684    0.004782    0.000000       -1.017156        1.000000   12.228578    4.927453    0.042504    5.700549
    0.450980    0.978503    0.000411    0.004785    0.000000       -1.017185        1.000000   12.572182    5.095567    0.042504    5.700549
    0.460784    0.978487    0.000166    0.003876    0.000000       -1.018110        1.000000   12.915781    5.263672    0.042504    5.700549
    0.470588    0.978483   -0.000015    0.002584    0.000000       -1.019406        1.000000   13.259378    5.431775    0.042504    5.700549
    0.480392    0.978487   -0.000123    0.001302    0.000000       -1.020684        1.000000   13.602976    5.599877    0.042504    5.700549
    0.490196    0.978495   -0.000165    0.000269    0.000000       -1.021708        1.000000   13.946578    5.767982    0.042504    5.700549
    0.500000    0.978505   -0.000159   -0.000417    0.000000       -1.022385        1.000000   14.290183    5.936090    0.042504    5.700549
    0.509804    0.978513   -0.000125   -0.000762    0.000000       -1.022721        1.000000   14.633790    6.104201    0.042504    5.700549
    0.519608    0.978518   -0.000079   -0.000836    0.000000       -1.022789        1.000000   14.977400    6.272314    0.042504    5.700549
