           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139105    0.000000       -2.278210        1.000000    0.000000    0.000000    0.532322    9.297117
    0.009804    0.090984   -1.466742   -1.146608    0.000000       -2.288201        1.000000    0.000000    0.000062    0.532322    9.297117
    0.019608    0.180975   -1.361296   -1.169888    0.000000       -2.319057        1.000000    0.103645    0.000980    0.532322    9.297117
    0.029412    0.268937   -1.252932   -1.211097    0.000000       -2.373222        1.000000    0.257665    0.004904    0.532322    9.297117
    0.039216    0.353742   -1.139878   -1.273344    0.000000       -2.454161        1.000000    0.460254    0.015253    0.532322    9.297117
    0.049020    0.434110   -1.020071   -1.359703    0.000000       -2.565169        1.000000    0.708870    0.036437    0.532322    9.297117
    0.058824    0.508544   -0.891254   -1.470680    0.000000       -2.706439        1.000000    1.000113    0.073417    0.532322    9.297117
    0.068627    0.575276   -0.751442   -1.598487    0.000000       -2.868669        1.000000    1.329574    0.130998    0.532322    9.297117
    0.078431    0.632299   -0.600106   -1.717031    0.000000       -3.022229        1.000000    1.691693    0.212768    0.532322    9.297117
    0.088235    0.677592   -0.440321   -1.772687    0.000000       -3.107730        1.000000    2.079751    0.319709    0.532322    9.297117
    0.098039    0.709675   -0.281018   -1.695582    0.000000       -3.049405        1.000000    2.486182    0.449011    0.532322    9.297117
    0.107843    0.728379   -0.136457   -1.449272    0.000000       -2.809421        1.000000    2.903326    0.594233    0.532322    9.297117
    0.117647    0.735272   -0.020689   -1.077654    0.000000       -2.437404        1.000000    3.324417    0.747438    0.532322    9.297117
    0.127451    0.733241    0.059159   -0.677716    0.000000       -2.039137        1.000000    3.744345    0.901994    0.532322    9.297117
    0.137255    0.725552    0.104490   -0.329794    0.000000       -1.700538        1.000000    4.159869    1.053927    0.532322    9.297117
    0.147059    0.715075    0.121920   -0.067653    0.000000       -1.455726        1.000000    4.569393    1.201571    0.532322    9.297117
    0.156863    0.703981    0.119446    0.108571    0.000000       -1.301801        1.000000    4.972564    1.344651    0.532322    9.297117
    0.166667    0.693733    0.104324    0.212557    0.000000       -1.221083        1.000000    5.369866    1.483573    0.532322    9.297117
    0.176471    0.685203    0.082396    0.260567    0.000000       -1.193903        1.000000    5.762282    1.619030    0.532322    9.297117
    0.186275    0.678802    0.058072    0.267412    0.000000       -1.203288        1.000000    6.151033    1.751816    0.532322    9.297117
    0.196078    0.674599    0.034515    0.245658    0.000000       -1.235821        1.000000    6.537376    1.882731    0.532322    9.297117
    0.205882    0.672424    0.013838    0.205805    0.000000       -1.281211        1.000000    6.922474    2.012525    0.532322    9.297117
    0.215686    0.671951   -0.002719    0.156552    0.000000       -1.331646        1.000000    7.307301    2.141857    0.532322    9.297117
    0.225490    0.672777   -0.014632    0.104955    0.000000       -1.381262        1.000000    7.692601    2.271267    0.532322    9.297117
    0.235294    0.674478   -0.021948    0.056466    0.000000       -1.425805        1.000000    8.078876    2.401162    0.532322    9.297117
    0.245098    0.676653   -0.025139    0.014956    0.000000       -1.462440        1.000000    8.466395    2.531802    0.532322    9.297117
    0.254902    0.678958   -0.024958   -0.017248    0.000000       -1.489635        1.000000    8.855235    2.663316    0.532322    9.297117
    0.264706    0.681127   -0.022305   -0.039259    0.000000       -1.507050        1.000000    9.245317    2.795711    0.532322    9.297117
    0.274510    0.682976   -0.018102   -0.051424    0.000000       -1.515363        1.000000    9.636459    2.928905    0.532322    9.297117
    0.284314    0.684405   -0.013192   -0.055030    0.000000       -1.516025        1.000000   10.028418    3.062753    0.532322    9.297117
