           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199745    0.000000       -2.399489        1.000000    0.000000   -0.000000    0.600000   10.561242
    0.009804    0.103274   -1.446069   -1.214398    0.000000       -2.418998        1.000000    0.000000    0.000108    0.600000   10.561242
    0.019608    0.204918   -1.318251   -1.259958    0.000000       -2.479323        1.000000    0.133313    0.001715    0.600000   10.561242
    0.029412    0.303161   -1.183950   -1.340379    0.000000       -2.584830        1.000000    0.330541    0.008568    0.600000   10.561242
    0.039216    0.395946   -1.039347   -1.459245    0.000000       -2.739176        1.000000    0.588132    0.026517    0.600000   10.561242
    0.049020    0.480752   -0.880538   -1.612968    0.000000       -2.937426        1.000000    0.900896    0.062764    0.600000   10.561242
    0.058824    0.554511   -0.704954   -1.776088    0.000000       -3.149624        1.000000    1.261645    0.124386    0.600000   10.561242
    0.068627    0.613800   -0.514686   -1.881247    0.000000       -3.299375        1.000000    1.660965    0.215884    0.600000   10.561242
    0.078431    0.655706   -0.321025   -1.823959    0.000000       -3.271121        1.000000    2.087549    0.336242    0.600000   10.561242
    0.088235    0.679336   -0.145006   -1.538957    0.000000       -2.995534        1.000000    2.529505    0.477841    0.600000   10.561242
    0.098039    0.686847   -0.008147   -1.088575    0.000000       -2.544455        1.000000    2.976348    0.629632    0.600000   10.561242
    0.107843    0.682720    0.079723   -0.616265    0.000000       -2.076342        1.000000    3.420506    0.782335    0.600000   10.561242
    0.117647    0.671926    0.122469   -0.228122    0.000000       -1.705234        1.000000    3.857641    0.930906    0.600000   10.561242
    0.127451    0.658596    0.131068    0.042467    0.000000       -1.462893        1.000000    4.286104    1.073705    0.600000   10.561242
    0.137255    0.645620    0.117431    0.204595    0.000000       -1.333635        1.000000    4.706126    1.210894    0.600000   10.561242
    0.147059    0.634748    0.091671    0.280615    0.000000       -1.288199        1.000000    5.119075    1.343377    0.600000   10.561242
    0.156863    0.626815    0.061494    0.293559    0.000000       -1.298792        1.000000    5.526863    1.472313    0.600000   10.561242
    0.166667    0.621986    0.032348    0.263869    0.000000       -1.343044        1.000000    5.931509    1.598889    0.600000   10.561242
    0.176471    0.619961    0.007717    0.209011    0.000000       -1.403946        1.000000    6.334837    1.724209    0.600000   10.561242
    0.186275    0.620167   -0.010569    0.143464    0.000000       -1.468914        1.000000    6.738300    1.849209    0.600000   10.561242
    0.196078    0.621912   -0.022019    0.078591    0.000000       -1.528963        1.000000    7.142898    1.974610    0.600000   10.561242
    0.205882    0.624508   -0.027151    0.022483    0.000000       -1.578188        1.000000    7.549185    2.100890    0.600000   10.561242
    0.215686    0.627357   -0.027147   -0.020055    0.000000       -1.613458        1.000000    7.957325    2.228287    0.600000   10.561242
    0.225490    0.630004   -0.023529   -0.047267    0.000000       -1.634119        1.000000    8.367187    2.356823    0.600000   10.561242
    0.235294    0.632158   -0.017863   -0.059929    0.000000       -1.641560        1.000000    8.778451    2.486364    0.600000   10.561242
    0.245098    0.633681   -0.011533   -0.060613    0.000000       -1.638590        1.000000    9.190705    2.616678    0.600000   10.561242
    0.254902    0.634561   -0.005604   -0.052830    0.000000       -1.628698        1.000000    9.603532    2.747494    0.600000   10.561242
    0.264706    0.634879   -0.000758   -0.040248    0.000000       -1.615351        1.000000   10.016566    2.878558    0.600000   10.561242
    0.274510    0.634767    0.002678   -0.026093    0.000000       -1.601469        1.000000   10.429527    3.009661    0.600000   10.561242
    0.284314    0.634374    0.004676   -0.012805    0.000000       -1.589145        1.000000   10.842232    3.140653    0.600000   10.561242
    0.294118    0.633842    0.005414   -0.001933    0.000000       -1.579590        1.000000   11.254592    3.271448    0.600000   10.561242
    0.303922    0.633286    0.005185    0.005801    0.000000       -1.573242        1.000000   11.666589    3.402017    0.600000   10.561242
    0.313725    0.632790    0.004324    0.010334    0.000000       -1.569954        1.000000   12.078264    3.532366    0.600000   10.561242
    0.323529    0.632402    0.003143    0.012054    0.000000       -1.569211        1.000000   12.489687    3.662533    0.600000   10.561242
    0.333333    0.632141    0.001902    0.011608    0.000000       -1.570314        1.000000   12.900940    3.792567    0.600000   10.561242
    0.343137    0.632004    0.000788    0.009730    0.000000       -1.572539        1.000000   13.312103    3.922519    0.600000   10.561242
    0.352941    0.631970   -0.000087    0.007118    0.000000       -1.575237        1.000000   13.723244    4.052438    0.600000   10.561242
    0.362745    0.632012   -0.000680    0.004351    0.000000       -1.577897        1.000000   14.134413    4.182359    0.600000   10.561242
    0.372549    0.632101   -0.000998    0.001851    0.000000       -1.580173        1.000000   14.545639    4.312308    0.600000   10.561242
    0.382353    0.632211   -0.001082   -0.000126    0.000000       -1.581876        1.000000   14.956937    4.442298    0.600000   10.561242
    0.392157    0.632319   -0.000994   -0.001474    0.000000       -1.582953        1.000000   15.368306    4.572334    0.600000   10.561242
    0.401961    0.632413   -0.000798   -0.002206    0.000000       -1.583451        1.000000   15.779735    4.702412    0.600000   10.561242
    0.411765    0.632483   -0.000555   -0.002412    0.000000       -1.583482        1.000000   16.191210    4.832524    0.600000   10.561242
    0.421569    0.632528   -0.000312   -0.002228    0.000000       -1.583186        1.000000   16.602715    4.962660    0.600000   10.561242
    0.431373    0.632549   -0.000102   -0.001799    0.000000       -1.582704        1.000000   17.014232    5.092809    0.600000   10.561242
    0.441176    0.632551    0.000056   -0.001259    0.000000       -1.582160        1.000000   17.425751    5.222962    0.600000   10.561242
    0.450980    0.632539    0.000158   -0.000716    0.000000       -1.581646        1.000000   17.837263    5.353113    0.600000   10.561242
    0.460784    0.632520    0.000207   -0.000244    0.000000       -1.581223        1.000000   18.248762    5.483258    0.600000   10.561242
    0.470588    0.632498    0.000213    0.000114    0.000000       -1.580919        1.000000   18.660247    5.613394    0.600000   10.561242
    0.480392    0.632477    0.000188    0.000346    0.000000       -1.580740        1.000000   19.071718    5.743521    0.600000   10.561242
    0.490196    0.632459    0.000145    0.000459    0.000000       -1.580670        1.000000   19.483177    5.873640    0.600000   10.561242
    0.500000    0.632447    0.000096    0.000475    0.000000       -1.580686        1.000000   19.894629    6.003753    0.600000   10.561242
    0.509804    0.632439    0.000049    0.000422    0.000000       -1.580758        1.000000   20.306075    6.133862    0.600000   10.561242
    0.519608    0.632436    0.000010    0.000327    0.000000       -1.580859        1.000000   20.717520    6.263969    0.600000   10.561242
    0.529412    0.632437   -0.000018    0.000218    0.000000       -1.580968        1.000000   21.128965    6.394075    0.600000   10.561242
    0.539216    0.632440   -0.000035    0.000113    0.000000       -1.581066        1.000000   21.540412    6.524182    0.600000   10.561242
    0.549020    0.632444   -0.000042    0.000025    0.000000       -1.581143        1.000000   21.951862    6.654291    0.600000   10.561242
    0.558824    0.632448   -0.000041   -0.000040    0.000000       -1.581197        1.000000   22.363314    6.784401    0.600000   10.561242
    0.568627    0.632452   -0.000035   -0.000079    0.000000       -1.581227        1.000000   22.774769    6.914513    0.600000   10.561242
    0.578431    0.632455   -0.000025   -0.000096    0.000000       -1.581236        1.000000   23.186226    7.044627    0.600000   10.561242
    0.588235    0.632457   -0.000015   -0.000096    0.000000       -1.581231        1.000000   23.597685    7.174741    0.600000   10.561242
    0.598039    0.632458   -0.000006   -0.000084    0.000000       -1.581216        1.000000   24.009144    7.304856    0.600000   10.561242
    0.607843    0.632459    0.000002   -0.000067    0.000000       -1.581198        1.000000   24.420603    7.434972    0.600000   10.561242
