           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990992    0.000000       -1.981984        1.000000    0.000000    0.000000    0.088869    5.861924
    0.009804    0.057439   -1.513843   -0.991064    0.000000       -1.982080        1.000000    0.000000    0.000008    0.088869    5.861924
    0.019608    0.114691   -1.456881   -0.991284    0.000000       -1.982373        1.000000    0.041414    0.000135    0.088869    5.861924
    0.029412    0.171572   -1.399902   -0.991666    0.000000       -1.982878        1.000000    0.103368    0.000681    0.088869    5.861924
    0.039216    0.227895   -1.342896   -0.992232    0.000000       -1.983621        1.000000    0.185659    0.002137    0.088869    5.861924
    0.049020    0.283479   -1.285851   -0.993015    0.000000       -1.984642        1.000000    0.288022    0.005167    0.088869    5.861924
    0.058824    0.338140   -1.228754   -0.994062    0.000000       -1.985994        1.000000    0.410122    0.010589    0.088869    5.861924
    0.068627    0.391701   -1.171588   -0.995436    0.000000       -1.987749        1.000000    0.551562    0.019348    0.088869    5.861924
    0.078431    0.443983   -1.114331   -0.997225    0.000000       -1.990005        1.000000    0.711882    0.032483    0.088869    5.861924
    0.088235    0.494815   -1.056957   -0.999545    0.000000       -1.992896        1.000000    0.890556    0.051096    0.088869    5.861924
    0.098039    0.544024   -0.999430   -1.002560    0.000000       -1.996601        1.000000    1.087000    0.076315    0.088869    5.861924
    0.107843    0.591442   -0.941705   -1.006493    0.000000       -2.001366        1.000000    1.300566    0.109255    0.088869    5.861924
    0.117647    0.636905   -0.883721   -1.011660    0.000000       -2.007537        1.000000    1.530548    0.150981    0.088869    5.861924
    0.127451    0.680248   -0.825393   -1.018507    0.000000       -2.015596        1.000000    1.776182    0.202470    0.088869    5.861924
    0.137255    0.721310   -0.766609   -1.027679    0.000000       -2.026233        1.000000    2.036642    0.264575    0.088869    5.861924
    0.147059    0.759927   -0.707210   -1.040117    0.000000       -2.040447        1.000000    2.311047    0.337991    0.088869    5.861924
    0.156863    0.795932   -0.646970   -1.057203    0.000000       -2.059693        1.000000    2.598453    0.423228    0.088869    5.861924
    0.166667    0.829149   -0.585568   -1.080975    0.000000       -2.086100        1.000000    2.897853    0.520577    0.088869    5.861924
    0.176471    0.859389   -0.522539   -1.114383    0.000000       -2.122721        1.000000    3.208173    0.630092    0.088869    5.861924
    0.186275    0.886436   -0.457221   -1.161412    0.000000       -2.173649        1.000000    3.528260    0.751556    0.088869    5.861924
    0.196078    0.910037   -0.388702   -1.226341    0.000000       -2.243225        1.000000    3.856868    0.884459    0.088869    5.861924
    0.205882    0.929885   -0.315904   -1.309604    0.000000       -2.331791        1.000000    4.192644    1.027945    0.088869    5.861924
    0.215686    0.945621   -0.238126   -1.393996    0.000000       -2.421661        1.000000    4.534101    1.180735    0.088869    5.861924
    0.225490    0.956899   -0.156815   -1.416917    0.000000       -2.449136        1.000000    4.879632    1.341023    0.088869    5.861924
    0.235294    0.963606   -0.078566   -1.269883    0.000000       -2.304451        1.000000    5.227583    1.506453    0.088869    5.861924
    0.245098    0.966192   -0.014885   -0.920016    0.000000       -1.954892        1.000000    5.576469    1.674455    0.088869    5.861924
    0.254902    0.965759    0.025985   -0.507560    0.000000       -1.542665        1.000000    5.925199    1.842977    0.088869    5.861924
    0.264706    0.963624    0.045221   -0.182623    0.000000       -1.219312        1.000000    6.273158    2.010913    0.088869    5.861924
    0.274510    0.960852    0.049373    0.019119    0.000000       -1.020356        1.000000    6.620115    2.177893    0.088869    5.861924
    0.284314    0.958116    0.044857    0.125163    0.000000       -0.917502        1.000000    6.966085    2.343910    0.088869    5.861924
    0.294118    0.955777    0.036162    0.169479    0.000000       -0.876106        1.000000    7.311209    2.509094    0.088869    5.861924
    0.303922    0.953986    0.026085    0.176543    0.000000       -0.871334        1.000000    7.655688    2.673619    0.088869    5.861924
    0.313725    0.952773    0.016282    0.161922    0.000000       -0.887507        1.000000    7.999728    2.837670    0.088869    5.861924
    0.323529    0.952091    0.007699    0.135428    0.000000       -0.914860        1.000000    8.343522    3.001423    0.088869    5.861924
    0.333333    0.951855    0.000819    0.103492    0.000000       -0.947088        1.000000    8.687231    3.165031    0.088869    5.861924
    0.343137    0.951961   -0.004178    0.070551    0.000000       -0.979903        1.000000    9.030978    3.328621    0.088869    5.861924
    0.352941    0.952300   -0.007332    0.039783    0.000000       -1.010278        1.000000    9.374848    3.492288    0.088869    5.861924
    0.362745    0.952772   -0.008836    0.013423    0.000000       -1.036105        1.000000    9.718888    3.656095    0.088869    5.861924
    0.372549    0.953290   -0.008987   -0.007126    0.000000       -1.056083        1.000000   10.063115    3.820073    0.088869    5.861924
    0.382353    0.953786   -0.008140   -0.021266    0.000000       -1.069685        1.000000   10.407521    3.984227    0.088869    5.861924
    0.392157    0.954213   -0.006662   -0.029155    0.000000       -1.077116        1.000000   10.752081    4.148544    0.088869    5.861924
    0.401961    0.954546   -0.004893   -0.031589    0.000000       -1.079195        1.000000   11.096761    4.312993    0.088869    5.861924
    0.411765    0.954775   -0.003113   -0.029795    0.000000       -1.077156        1.000000   11.441525    4.477541    0.088869    5.861924
    0.421569    0.954907   -0.001523   -0.025182    0.000000       -1.072402        1.000000   11.786336    4.642152    0.088869    5.861924
    0.431373    0.954957   -0.000246   -0.019112    0.000000       -1.066280        1.000000   12.131164    4.806794    0.088869    5.861924
    0.441176    0.954943    0.000668   -0.012729    0.000000       -1.059912        1.000000   12.475988    4.971441    0.088869    5.861924
    0.450980    0.954887    0.001227   -0.006868    0.000000       -1.054112        1.000000   12.820792    5.136075    0.088869    5.861924
    0.460784    0.954808    0.001478   -0.002041    0.000000       -1.049371        1.000000   13.165567    5.300686    0.088869    5.861924
    0.470588    0.954721    0.001486    0.001521    0.000000       -1.045904        1.000000   13.510311    5.465268    0.088869    5.861924
    0.480392    0.954640    0.001327    0.003805    0.000000       -1.043709        1.000000   13.855025    5.629821    0.088869    5.861924
    0.490196    0.954571    0.001071    0.004947    0.000000       -1.042643        1.000000   14.199714    5.794347    0.088869    5.861924
    0.500000    0.954518    0.000776    0.005167    0.000000       -1.042482        1.000000   14.544385    5.958853    0.088869    5.861924
    0.509804    0.954481    0.000490    0.004714    0.000000       -1.042975        1.000000   14.889042    6.123343    0.088869    5.861924
    0.519608    0.954461    0.000243    0.003831    0.000000       -1.043882        1.000000   15.233691    6.287823    0.088869    5.861924
    0.529412    0.954452    0.000054    0.002727    0.000000       -1.044995        1.000000   15.578338    6.452299    0.088869    5.861924
    0.539216    0.954453   -0.000070    0.001563    0.000000       -1.046157        1.000000   15.922985    6.616773    0.088869    5.861924
    0.549020    0.954459   -0.000127    0.000448    0.000000       -1.047266        1.000000   16.267634    6.781249    0.088869    5.861924
    0.558824    0.954467   -0.000123   -0.000568    0.000000       -1.048273        1.000000   16.612286    6.945727    0.088869    5.861924
    0.568627    0.954472   -0.000064   -0.001482    0.000000       -1.049182        1.000000   16.956940    7.110207    0.088869    5.861924
    0.578431    0.954473    0.000046   -0.002341    0.000000       -1.050040        1.000000   17.301594    7.274689    0.088869    5.861924
    0.588235    0.954466    0.000206   -0.003234    0.000000       -1.050941        1.000000   17.646245    7.439169    0.088869    5.861924
    0.598039    0.954448    0.000421   -0.004291    0.000000       -1.052017        1.000000   17.990891    7.603646    0.088869    5.861924
    0.607843    0.954416    0.000706   -0.005689    0.000000       -1.053449        1.000000   18.335524    7.768114    0.088869    5.861924
    0.617647    0.954365    0.001086   -0.007657    0.000000       -1.055474        1.000000   18.680139    7.932567    0.088869    5.861924
    0.627451    0.954289    0.001603   -0.010503    0.000000       -1.058402        1.000000   19.024727    8.096999    0.088869    5.861924
    0.637255    0.954177    0.002318   -0.014631    0.000000       -1.062652        1.000000   19.369274    8.261399    0.088869    5.861924
    0.647059    0.954017    0.003319   -0.020588    0.000000       -1.068782        1.000000   19.713764    8.425752    0.088869    5.861924
    0.656863    0.953788    0.004733   -0.029109    0.000000       -1.077549        1.000000   20.058171    8.590038    0.088869    5.861924
    0.666667    0.953462    0.006733   -0.041175    0.000000       -1.089961        1.000000   20.402460    8.754228    0.088869    5.861924
    0.676471    0.952998    0.009558   -0.058064    0.000000       -1.107335        1.000000   20.746581    8.918281    0.088869    5.861924
    0.686275    0.952341    0.013529   -0.081378    0.000000       -1.131326        1.000000   21.090466    9.082137    0.088869    5.861924
    0.696078    0.951413    0.019071   -0.113009    0.000000       -1.163885        1.000000   21.434015    9.245713    0.088869    5.861924
    0.705882    0.950109    0.026717   -0.154962    0.000000       -1.207097        1.000000   21.777093    9.408887    0.088869    5.861924
    0.715686    0.948290    0.037114   -0.209000    0.000000       -1.262804        1.000000   22.119515    9.571491    0.088869    5.861924
    0.725490    0.945778    0.050989   -0.276063    0.000000       -1.332020        1.000000   22.461029    9.733286    0.088869    5.861924
    0.735294    0.942352    0.069084   -0.355570    0.000000       -1.414214        1.000000   22.801306    9.893941    0.088869    5.861924
    0.745098    0.937751    0.092048   -0.444911    0.000000       -1.506778        1.000000   23.139922   10.053012    0.088869    5.861924
    0.754902    0.931686    0.120324   -0.539511    0.000000       -1.605074        1.000000   23.476348   10.209915    0.088869    5.861924
    0.764706    0.923853    0.154051   -0.633667    0.000000       -1.703272        1.000000   23.809946   10.363919    0.088869    5.861924
    0.774510    0.913954    0.193043   -0.721907    0.000000       -1.795730        1.000000   24.139969   10.514145    0.088869    5.861924
    0.784314    0.901718    0.236835   -0.800210    0.000000       -1.878247        1.000000   24.465573   10.659593    0.088869    5.861924
    0.794118    0.886918    0.284788   -0.866561    0.000000       -1.948647        1.000000   24.785834   10.799187    0.088869    5.861924
    0.803922    0.869375    0.336204   -0.920776    0.000000       -2.006629        1.000000   25.099759   10.931836    0.088869    5.861924
    0.813725    0.848966    0.390409   -0.963904    0.000000       -2.053174        1.000000   25.406316   11.056492    0.088869    5.861924
    0.823529    0.825616    0.446814   -0.997592    0.000000       -2.089902        1.000000   25.704440   11.172219    0.088869    5.861924
    0.833333    0.799299    0.504926   -1.023614    0.000000       -2.118587        1.000000   25.993062   11.278237    0.088869    5.861924
    0.843137    0.770025    0.564352   -1.043597    0.000000       -2.140880        1.000000   26.271113   11.373970    0.088869    5.861924
    0.852941    0.737842    0.624787   -1.058912    0.000000       -2.158182        1.000000   26.537543   11.459067    0.088869    5.861924
    0.862745    0.702824    0.685995   -1.070657    0.000000       -2.171629        1.000000   26.791328   11.533421    0.088869    5.861924
    0.872549    0.665071    0.747796   -1.079686    0.000000       -2.182109        1.000000   27.031481   11.597170    0.088869    5.861924
    0.882353    0.624706    0.810054   -1.086649    0.000000       -2.190304        1.000000   27.257058   11.650687    0.088869    5.861924
    0.892157    0.581867    0.872665   -1.092037    0.000000       -2.196735        1.000000   27.467167   11.694557    0.088869    5.861924
    0.901961    0.536711    0.935550   -1.096219    0.000000       -2.201798        1.000000   27.660970   11.729556    0.088869    5.861924
    0.911765    0.489408    0.998646   -1.099472    0.000000       -2.205790        1.000000   27.837692   11.756607    0.088869    5.861924
    0.921569    0.440139    1.061909   -1.102004    0.000000       -2.208940        1.000000   27.996623   11.776743    0.088869    5.861924
    0.931373    0.389098    1.125300   -1.103971    0.000000       -2.211419        1.000000   28.137124   11.791059    0.088869    5.861924
    0.941176    0.336487    1.188790   -1.105492    0.000000       -2.213359        1.000000   28.258628   11.800668    0.088869    5.861924
    0.950980    0.282515    1.252358   -1.106655    0.000000       -2.214859        1.000000   28.360642   11.806651    0.088869    5.861924
    0.960784    0.227399    1.315983   -1.107527    0.000000       -2.215996        1.000000   28.442754   11.810009    0.088869    5.861924
    0.970588    0.171361    1.379652   -1.108159    0.000000       -2.216826        1.000000   28.504632   11.811628    0.088869    5.861924
    0.980392    0.114629    1.443351   -1.108586    0.000000       -2.217390        1.000000   28.546023   11.812237    0.088869    5.861924
    0.990196    0.057431    1.507069   -1.108832    0.000000       -2.217717        1.000000   28.566761   11.812379    0.088869    5.861924
    1.000000    0.000000    1.570796   -1.108912    0.000000       -2.217825        1.000000   28.566761   11.812388    0.088869    5.861924
