           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071236    0.000000       -2.142472        1.000000    0.000000    0.000000    0.423402    7.917583
    0.009804    0.077534   -1.487571   -1.074048    0.000000       -2.146218        1.000000    0.000000    0.000030    0.423402    7.917583
    0.019608    0.154529   -1.403902   -1.082736    0.000000       -2.157746        1.000000    0.075367    0.000485    0.423402    7.917583
    0.029412    0.230439   -1.319309   -1.098032    0.000000       -2.177903        1.000000    0.187757    0.002436    0.423402    7.917583
    0.039216    0.304701   -1.233235   -1.121143    0.000000       -2.208070        1.000000    0.336367    0.007605    0.423402    7.917583
    0.049020    0.376721   -1.145010   -1.153746    0.000000       -2.250146        1.000000    0.520102    0.018274    0.423402    7.917583
    0.058824    0.445865   -1.053820   -1.197931    0.000000       -2.306460        1.000000    0.737560    0.037153    0.423402    7.917583
    0.068627    0.511434   -0.958677   -1.255949    0.000000       -2.379463        1.000000    0.986998    0.067207    0.423402    7.917583
    0.078431    0.572647   -0.858435   -1.329462    0.000000       -2.470869        1.000000    1.266290    0.111435    0.423402    7.917583
    0.088235    0.628613   -0.751895   -1.417734    0.000000       -2.579650        1.000000    1.572879    0.172581    0.423402    7.917583
    0.098039    0.678333   -0.638121   -1.513952    0.000000       -2.698056        1.000000    1.903716    0.252751    0.423402    7.917583
    0.107843    0.720728   -0.517122   -1.599395    0.000000       -2.805461        1.000000    2.255231    0.352923    0.423402    7.917583
    0.117647    0.754771   -0.391007   -1.638486    0.000000       -2.863396        1.000000    2.623350    0.472422    0.423402    7.917583
    0.127451    0.779742   -0.265170   -1.584612    0.000000       -2.822263        1.000000    3.003647    0.608564    0.423402    7.917583
    0.137255    0.795577   -0.148255   -1.406738    0.000000       -2.649899        1.000000    3.391667    0.756883    0.423402    7.917583
    0.147059    0.803097   -0.049609   -1.121136    0.000000       -2.364783        1.000000    3.783355    0.912149    0.423402    7.917583
    0.156863    0.803901    0.024574   -0.788321    0.000000       -2.031880        1.000000    4.175436    1.069732    0.423402    7.917583
    0.166667    0.799948    0.073266   -0.473471    0.000000       -1.720199        1.000000    4.565588    1.226459    0.423402    7.917583
    0.176471    0.793119    0.099571   -0.215282    0.000000       -1.469882        1.000000    4.952409    1.380643    0.423402    7.917583
    0.186275    0.784965    0.108438   -0.024208    0.000000       -1.290668        1.000000    5.335254    1.531650    0.423402    7.917583
    0.196078    0.776635    0.104924    0.105391    0.000000       -1.175134        1.000000    5.714036    1.679454    0.423402    7.917583
    0.205882    0.768912    0.093377    0.184722    0.000000       -1.110151        1.000000    6.089051    1.824332    0.423402    7.917583
    0.215686    0.762277    0.077249    0.225242    0.000000       -1.082704        1.000000    6.460830    1.966704    0.423402    7.917583
    0.225490    0.756982    0.059156    0.236843    0.000000       -1.081882        1.000000    6.830027    2.107049    0.423402    7.917583
    0.235294    0.753100    0.041017    0.227617    0.000000       -1.099111        1.000000    7.197330    2.245852    0.423402    7.917583
    0.245098    0.750582    0.024187    0.204112    0.000000       -1.127799        1.000000    7.563406    2.383584    0.423402    7.917583
    0.254902    0.749288    0.009560    0.171656    0.000000       -1.162882        1.000000    7.928850    2.520677    0.423402    7.917583
    0.264706    0.749027   -0.002344    0.134606    0.000000       -1.200455        1.000000    8.294167    2.657511    0.423402    7.917583
    0.274510    0.749576   -0.011310    0.096503    0.000000       -1.237499        1.000000    8.659752    2.794402    0.423402    7.917583
    0.284314    0.750707   -0.017371    0.060156    0.000000       -1.271720        1.000000    9.025888    2.931597    0.423402    7.917583
    0.294118    0.752203   -0.020750    0.027686    0.000000       -1.301456        1.000000    9.392754    3.069268    0.423402    7.917583
    0.303922    0.753869   -0.021808    0.000547    0.000000       -1.325629        1.000000    9.760432    3.207518    0.423402    7.917583
    0.313725    0.755540   -0.020995   -0.020448    0.000000       -1.343713        1.000000   10.128926    3.346386    0.423402    7.917583
    0.323529    0.757092   -0.018799   -0.035082    0.000000       -1.355692        1.000000   10.498176    3.485855    0.423402    7.917583
    0.333333    0.758435   -0.015706   -0.043652    0.000000       -1.361993        1.000000   10.868082    3.625868    0.423402    7.917583
    0.343137    0.759518   -0.012161   -0.046864    0.000000       -1.363390        1.000000   11.238516    3.766338    0.423402    7.917583
    0.352941    0.760321   -0.008543   -0.045698    0.000000       -1.360883        1.000000   11.609341    3.907164    0.423402    7.917583
    0.362745    0.760851   -0.005151   -0.041271    0.000000       -1.355572        1.000000   11.980425    4.048240    0.423402    7.917583
    0.372549    0.761132   -0.002191   -0.034712    0.000000       -1.348541        1.000000   12.351645    4.189468    0.423402    7.917583
    0.382353    0.761205    0.000210   -0.027056    0.000000       -1.340762        1.000000   12.722902    4.330761    0.423402    7.917583
    0.392157    0.761115    0.002003   -0.019178    0.000000       -1.333036        1.000000   13.094115    4.472050    0.423402    7.917583
    0.401961    0.760910    0.003199   -0.011753    0.000000       -1.325963        1.000000   13.465227    4.613282    0.423402    7.917583
    0.411765    0.760633    0.003852   -0.005253    0.000000       -1.319938        1.000000   13.836204    4.754423    0.423402    7.917583
    0.421569    0.760324    0.004046    0.000045    0.000000       -1.315174        1.000000   14.207031    4.895453    0.423402    7.917583
    0.431373    0.760014    0.003879    0.004029    0.000000       -1.311726        1.000000   14.577707    5.036369    0.423402    7.917583
    0.441176    0.759728    0.003454    0.006718    0.000000       -1.309535        1.000000   14.948243    5.177173    0.423402    7.917583
