           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166691    0.000000       -2.333382        1.000000    0.000000    0.000000    0.565588    9.866553
    0.009804    0.096525   -1.457609   -1.177032    0.000000       -2.347151        1.000000    0.000000    0.000080    0.565588    9.866553
    0.019608    0.191800   -1.342385   -1.209157    0.000000       -2.389711        1.000000    0.116572    0.001272    0.565588    9.866553
    0.029412    0.284500   -1.222887   -1.266019    0.000000       -2.464379        1.000000    0.289485    0.006360    0.565588    9.866553
    0.039216    0.373140   -1.096539   -1.351366    0.000000       -2.575245        1.000000    0.516271    0.019744    0.565588    9.866553
    0.049020    0.455975   -0.960459   -1.467166    0.000000       -2.724129        1.000000    0.793402    0.047001    0.565588    9.866553
    0.058824    0.530909   -0.811889   -1.607409    0.000000       -2.903544        1.000000    1.116077    0.094133    0.565588    9.866553
    0.068627    0.595476   -0.649499   -1.746094    0.000000       -3.083491        1.000000    1.477994    0.166290    0.565588    9.866553
    0.078431    0.647071   -0.476022   -1.823689    0.000000       -3.197302        1.000000    1.871270    0.265918    0.565588    9.866553
    0.088235    0.683637   -0.301400   -1.756155    0.000000       -3.152981        1.000000    2.286770    0.390882    0.565588    9.866553
    0.098039    0.704715   -0.142636   -1.495100    0.000000       -2.899702        1.000000    2.715080    0.534195    0.565588    9.866553
    0.107843    0.712100   -0.016852   -1.090808    0.000000       -2.494906        1.000000    3.147879    0.686591    0.565588    9.866553
    0.117647    0.709312    0.067535   -0.658749    0.000000       -2.065353        1.000000    3.578983    0.840271    0.565588    9.866553
    0.127451    0.700320    0.112730   -0.290901    0.000000       -1.709758        1.000000    4.004622    0.990723    0.565588    9.866553
    0.137255    0.688543    0.127047   -0.022080    0.000000       -1.462718        1.000000    4.423103    1.136229    0.565588    9.866553
    0.147059    0.676486    0.120106    0.150867    0.000000       -1.316711        1.000000    4.834257    1.276664    0.565588    9.866553
    0.156863    0.665770    0.100399    0.245096    0.000000       -1.249360        1.000000    5.238897    1.412633    0.565588    9.866553
    0.166667    0.657290    0.074611    0.279632    0.000000       -1.237534        1.000000    5.638384    1.545024    0.565588    9.866553
    0.176471    0.651386    0.047672    0.271548    0.000000       -1.261895        1.000000    6.034282    1.674804    0.565588    9.866553
    0.186275    0.647998    0.022979    0.235397    0.000000       -1.307410        1.000000    6.428121    1.802915    0.565588    9.866553
    0.196078    0.646800    0.002641    0.183381    0.000000       -1.362687        1.000000    6.821232    1.930207    0.565588    9.866553
    0.205882    0.647313   -0.012311    0.125501    0.000000       -1.419231        1.000000    7.214655    2.057389    0.565588    9.866553
    0.215686    0.649001   -0.021704    0.069563    0.000000       -1.470903        1.000000    7.609104    2.185005    0.565588    9.866553
    0.225490    0.651347   -0.026014    0.021157    0.000000       -1.513604        1.000000    8.004978    2.313416    0.565588    9.866553
    0.235294    0.653899   -0.026152   -0.016321    0.000000       -1.545087        1.000000    8.402404    2.442802    0.565588    9.866553
    0.245098    0.656308   -0.023254   -0.041522    0.000000       -1.564785        1.000000    8.801293    2.573188    0.565588    9.866553
    0.254902    0.658338   -0.018503   -0.054840    0.000000       -1.573558        1.000000    9.201416    2.704477    0.565588    9.866553
    0.264706    0.659862   -0.012974   -0.057976    0.000000       -1.573316        1.000000    9.602466    2.836492    0.565588    9.866553
    0.274510    0.660851   -0.007536   -0.053407    0.000000       -1.566565        1.000000   10.004117    2.969020    0.565588    9.866553
    0.284314    0.661343   -0.002802   -0.043874    0.000000       -1.555943        1.000000   10.406067    3.101847    0.565588    9.866553
    0.294118    0.661427    0.000876   -0.031952    0.000000       -1.543834        1.000000   10.808068    3.234790    0.565588    9.866553
    0.303922    0.661212    0.003372   -0.019760    0.000000       -1.532126        1.000000   11.209938    3.367701    0.565588    9.866553
    0.313725    0.660811    0.004740   -0.008825    0.000000       -1.522100        1.000000   11.611565    3.500485    0.565588    9.866553
    0.323529    0.660326    0.005150   -0.000068    0.000000       -1.514452        1.000000   12.012897    3.633087    0.565588    9.866553
    0.333333    0.659838    0.004836    0.006125    0.000000       -1.509381        1.000000   12.413932    3.765491    0.565588    9.866553
    0.343137    0.659406    0.004047    0.009785    0.000000       -1.506720        1.000000   12.814704    3.897710    0.565588    9.866553
    0.352941    0.659063    0.003015    0.011231    0.000000       -1.506068        1.000000   13.215269    4.029773    0.565588    9.866553
    0.362745    0.658824    0.001930    0.010944    0.000000       -1.506909        1.000000   13.615688    4.161719    0.565588    9.866553
    0.372549    0.658687    0.000936    0.009464    0.000000       -1.508708        1.000000   14.016023    4.293591    0.565588    9.866553
    0.382353    0.658637    0.000121    0.007310    0.000000       -1.510976        1.000000   14.416328    4.425426    0.565588    9.866553
    0.392157    0.658656   -0.000471    0.004930    0.000000       -1.513313        1.000000   14.816645    4.557256    0.565588    9.866553
    0.401961    0.658721   -0.000837    0.002665    0.000000       -1.515427        1.000000   15.217001    4.689104    0.565588    9.866553
    0.411765    0.658811   -0.000998    0.000747    0.000000       -1.517137        1.000000   15.617412    4.820983    0.565588    9.866553
    0.421569    0.658909   -0.000996   -0.000701    0.000000       -1.518361        1.000000   16.017883    4.952900    0.565588    9.866553
    0.431373    0.659000   -0.000879   -0.001648    0.000000       -1.519097        1.000000   16.418409    5.084855    0.565588    9.866553
    0.441176    0.659077   -0.000693   -0.002126    0.000000       -1.519400        1.000000   16.818981    5.216844    0.565588    9.866553
    0.450980    0.659133   -0.000480   -0.002218    0.000000       -1.519361        1.000000   17.219588    5.348860    0.565588    9.866553
    0.460784    0.659170   -0.000273   -0.002024    0.000000       -1.519084        1.000000   17.620217    5.480895    0.565588    9.866553
    0.470588    0.659187   -0.000094   -0.001649    0.000000       -1.518669        1.000000   18.020857    5.612940    0.565588    9.866553
    0.480392    0.659189    0.000044   -0.001191    0.000000       -1.518206        1.000000   18.421498    5.744989    0.565588    9.866553
    0.490196    0.659180    0.000136   -0.000727    0.000000       -1.517763        1.000000   18.822133    5.877037    0.565588    9.866553
