           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176192    0.000000       -2.352385        1.000000    0.000000    0.000000    0.576027   10.064750
    0.009804    0.098452   -1.454361   -1.187664    0.000000       -2.367658        1.000000    0.000000    0.000087    0.576027   10.064750
    0.019608    0.195553   -1.335620   -1.223312    0.000000       -2.414879        1.000000    0.121240    0.001388    0.576027   10.064750
    0.029412    0.289863   -1.212042   -1.286382    0.000000       -2.497674        1.000000    0.300951    0.006939    0.576027   10.064750
    0.039216    0.379749   -1.080724   -1.380722    0.000000       -2.620196        1.000000    0.536391    0.021523    0.576027   10.064750
    0.049020    0.463273   -0.938486   -1.507330    0.000000       -2.783056        1.000000    0.823615    0.051163    0.576027   10.064750
    0.058824    0.538087   -0.782495   -1.656220    0.000000       -2.974141        1.000000    1.157222    0.102203    0.576027   10.064750
    0.068627    0.601456   -0.612026   -1.791808    0.000000       -3.152648        1.000000    1.530117    0.179759    0.576027   10.064750
    0.078431    0.650614   -0.431709   -1.840751    0.000000       -3.236743        1.000000    1.933489    0.285542    0.576027   10.064750
    0.088235    0.683673   -0.254562   -1.715421    0.000000       -3.130972        1.000000    2.357358    0.415978    0.576027   10.064750
    0.098039    0.700790   -0.099848   -1.391466    0.000000       -2.811320        1.000000    2.791839    0.562673    0.576027   10.064750
    0.107843    0.704555    0.016231   -0.953019    0.000000       -2.372168        1.000000    3.228654    0.715951    0.576027   10.064750
    0.117647    0.699038    0.088588   -0.523550    0.000000       -1.948478        1.000000    3.662048    0.868616    0.576027   10.064750
    0.127451    0.688368    0.122451   -0.180138    0.000000       -1.621971        1.000000    4.088828    1.017032    0.576027   10.064750
    0.137255    0.675871    0.127638    0.057847    0.000000       -1.409690        1.000000    4.507859    1.160128    0.576027   10.064750
    0.147059    0.663855    0.114148    0.201424    0.000000       -1.295125        1.000000    4.919440    1.298148    0.576027   10.064750
    0.156863    0.653729    0.090340    0.270386    0.000000       -1.253062        1.000000    5.324744    1.431896    0.576027   10.064750
    0.166667    0.646180    0.062594    0.284337    0.000000       -1.260188        1.000000    5.725367    1.562371    0.576027   10.064750
    0.176471    0.641364    0.035469    0.260427    0.000000       -1.297770        1.000000    6.123005    1.690600    0.576027   10.064750
    0.186275    0.639062    0.011963    0.213202    0.000000       -1.351478        1.000000    6.519215    1.817544    0.576027   10.064750
    0.196078    0.638827   -0.006240    0.154764    0.000000       -1.410573        1.000000    6.915280    1.944038    0.576027   10.064750
    0.205882    0.640098   -0.018532    0.094798    0.000000       -1.467194        1.000000    7.312133    2.070747    0.576027   10.064750
    0.215686    0.642297   -0.025138    0.040525    0.000000       -1.515896        1.000000    7.710348    2.198142    0.576027   10.064750
    0.225490    0.644898   -0.026874   -0.003326    0.000000       -1.553398        1.000000    8.110177    2.326497    0.576027   10.064750
    0.235294    0.647478   -0.024904   -0.034408    0.000000       -1.578383        1.000000    8.511605    2.455900    0.576027   10.064750
    0.245098    0.649733   -0.020514   -0.052483    0.000000       -1.591253        1.000000    8.914431    2.586291    0.576027   10.064750
    0.254902    0.651487   -0.014929   -0.058966    0.000000       -1.593746        1.000000    9.318344    2.717507    0.576027   10.064750
    0.264706    0.652674   -0.009177   -0.056347    0.000000       -1.588441        1.000000    9.722994    2.849329    0.576027   10.064750
    0.274510    0.653317   -0.004011   -0.047581    0.000000       -1.578219        1.000000   10.128042    2.981525    0.576027   10.064750
    0.284314    0.653500    0.000107   -0.035566    0.000000       -1.565787        1.000000   10.533204    3.113888    0.576027   10.064750
    0.294118    0.653337    0.002982   -0.022762    0.000000       -1.553358        1.000000   10.938264    3.246251    0.576027   10.064750
    0.303922    0.652952    0.004633   -0.010992    0.000000       -1.542481        1.000000   11.343086    3.378498    0.576027   10.064750
    0.313725    0.652458    0.005224   -0.001397    0.000000       -1.534042        1.000000   11.747602    3.510563    0.576027   10.064750
    0.323529    0.651948    0.004999    0.005498    0.000000       -1.528347        1.000000   12.151801    3.642422    0.576027   10.064750
    0.333333    0.651489    0.004229    0.009663    0.000000       -1.525268        1.000000   12.555716    3.774084    0.576027   10.064750
    0.343137    0.651123    0.003171    0.011408    0.000000       -1.524393        1.000000   12.959404    3.905579    0.576027   10.064750
    0.352941    0.650866    0.002040    0.011244    0.000000       -1.525167        1.000000   13.362933    4.036948    0.576027   10.064750
    0.362745    0.650717    0.000996    0.009760    0.000000       -1.527005        1.000000   13.766369    4.168236    0.576027   10.064750
    0.372549    0.650663    0.000139    0.007527    0.000000       -1.529366        1.000000   14.169772    4.299484    0.576027   10.064750
    0.382353    0.650682   -0.000482    0.005039    0.000000       -1.531810        1.000000   14.573186    4.430725    0.576027   10.064750
    0.392157    0.650750   -0.000860    0.002673    0.000000       -1.534015        1.000000   14.976643    4.561985    0.576027   10.064750
    0.401961    0.650845   -0.001021    0.000681    0.000000       -1.535784        1.000000   15.380158    4.693278    0.576027   10.064750
    0.411765    0.650946   -0.001011   -0.000805    0.000000       -1.537030        1.000000   15.783736    4.824611    0.576027   10.064750
    0.421569    0.651040   -0.000880   -0.001754    0.000000       -1.537757        1.000000   16.187373    4.955985    0.576027   10.064750
    0.431373    0.651118   -0.000681   -0.002208    0.000000       -1.538029        1.000000   16.591057    5.087393    0.576027   10.064750
    0.441176    0.651174   -0.000458   -0.002259    0.000000       -1.537947        1.000000   16.994777    5.218828    0.576027   10.064750
    0.450980    0.651208   -0.000245   -0.002019    0.000000       -1.537626        1.000000   17.398518    5.350281    0.576027   10.064750
    0.460784    0.651223   -0.000065   -0.001604    0.000000       -1.537176        1.000000   17.802268    5.481744    0.576027   10.064750
    0.470588    0.651223    0.000069   -0.001116    0.000000       -1.536689        1.000000   18.206017    5.613210    0.576027   10.064750
    0.480392    0.651211    0.000155   -0.000637    0.000000       -1.536237        1.000000   18.609760    5.744674    0.576027   10.064750
    0.490196    0.651193    0.000197   -0.000222    0.000000       -1.535864        1.000000   19.013491    5.876131    0.576027   10.064750
    0.500000    0.651173    0.000202    0.000097    0.000000       -1.535592        1.000000   19.417210    6.007581    0.576027   10.064750
    0.509804    0.651154    0.000182    0.000309    0.000000       -1.535425        1.000000   19.820918    6.139022    0.576027   10.064750
    0.519608    0.651138    0.000145    0.000421    0.000000       -1.535352        1.000000   20.224615    6.270457    0.576027   10.064750
    0.529412    0.651126    0.000101    0.000448    0.000000       -1.535353        1.000000   20.628305    6.401886    0.576027   10.064750
    0.539216    0.651118    0.000058    0.000412    0.000000       -1.535408        1.000000   21.031989    6.533310    0.576027   10.064750
    0.549020    0.651114    0.000021    0.000336    0.000000       -1.535493        1.000000   21.435672    6.664733    0.576027   10.064750
    0.558824    0.651114   -0.000007    0.000241    0.000000       -1.535590        1.000000   21.839354    6.796154    0.576027   10.064750
    0.568627    0.651115   -0.000026    0.000143    0.000000       -1.535683        1.000000   22.243037    6.927576    0.576027   10.064750
    0.578431    0.651118   -0.000036    0.000056    0.000000       -1.535763        1.000000   22.646722    7.058999    0.576027   10.064750
    0.588235    0.651122   -0.000038   -0.000015    0.000000       -1.535825        1.000000   23.050409    7.190423    0.576027   10.064750
    0.598039    0.651126   -0.000034   -0.000065    0.000000       -1.535867        1.000000   23.454099    7.321848    0.576027   10.064750
    0.607843    0.651129   -0.000025   -0.000097    0.000000       -1.535892        1.000000   23.857790    7.453275    0.576027   10.064750
    0.617647    0.651131   -0.000015   -0.000114    0.000000       -1.535904        1.000000   24.261483    7.584703    0.576027   10.064750
    0.627451    0.651132   -0.000003   -0.000120    0.000000       -1.535908        1.000000   24.665176    7.716132    0.576027   10.064750
    0.637255    0.651131    0.000009   -0.000122    0.000000       -1.535910        1.000000   25.068869    7.847560    0.576027   10.064750
    0.647059    0.651130    0.000021   -0.000125    0.000000       -1.535917        1.000000   25.472561    7.978989    0.576027   10.064750
    0.656863    0.651127    0.000034   -0.000136    0.000000       -1.535935        1.000000   25.876252    8.110416    0.576027   10.064750
    0.666667    0.651123    0.000048   -0.000162    0.000000       -1.535970        1.000000   26.279940    8.241842    0.576027   10.064750
    0.676471    0.651118    0.000066   -0.000209    0.000000       -1.536030        1.000000   26.683625    8.373267    0.576027   10.064750
    0.686275    0.651110    0.000090   -0.000287    0.000000       -1.536126        1.000000   27.087304    8.504688    0.576027   10.064750
    0.696078    0.651099    0.000124   -0.000404    0.000000       -1.536268        1.000000   27.490978    8.636106    0.576027   10.064750
    0.705882    0.651085    0.000172   -0.000578    0.000000       -1.536476        1.000000   27.894642    8.767519    0.576027   10.064750
    0.715686    0.651065    0.000241   -0.000829    0.000000       -1.536775        1.000000   28.298294    8.898925    0.576027   10.064750
    0.725490    0.651036    0.000339   -0.001188    0.000000       -1.537200        1.000000   28.701928    9.030322    0.576027   10.064750
    0.735294    0.650996    0.000480   -0.001697    0.000000       -1.537803        1.000000   29.105537    9.161704    0.576027   10.064750
    0.745098    0.650940    0.000681   -0.002418    0.000000       -1.538659        1.000000   29.509112    9.293068    0.576027   10.064750
    0.754902    0.650859    0.000967   -0.003442    0.000000       -1.539872        1.000000   29.912636    9.424404    0.576027   10.064750
    0.764706    0.650745    0.001374   -0.004892    0.000000       -1.541591        1.000000   30.316089    9.555700    0.576027   10.064750
