           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981928        1.000000    0.000000    0.000000    0.083034    5.840595
    0.009804    0.057230   -1.514052   -0.991028    0.000000       -1.982013        1.000000    0.000000    0.000008    0.083034    5.840595
    0.019608    0.114276   -1.457300   -0.991223    0.000000       -1.982272        1.000000    0.041114    0.000133    0.083034    5.840595
    0.029412    0.170954   -1.400533   -0.991561    0.000000       -1.982720        1.000000    0.102620    0.000671    0.083034    5.840595
    0.039216    0.227081   -1.343742   -0.992062    0.000000       -1.983379        1.000000    0.184319    0.002106    0.083034    5.840595
    0.049020    0.282476   -1.286917   -0.992756    0.000000       -1.984283        1.000000    0.285948    0.005093    0.083034    5.840595
    0.058824    0.336959   -1.230045   -0.993683    0.000000       -1.985480        1.000000    0.407179    0.010438    0.083034    5.840595
    0.068627    0.390354   -1.173113   -0.994900    0.000000       -1.987034        1.000000    0.547620    0.019073    0.083034    5.840595
    0.078431    0.442486   -1.116101   -0.996483    0.000000       -1.989032        1.000000    0.706818    0.032024    0.083034    5.840595
    0.088235    0.493183   -1.058985   -0.998535    0.000000       -1.991589        1.000000    0.884255    0.050380    0.083034    5.840595
    0.098039    0.542277   -1.001736   -1.001201    0.000000       -1.994865        1.000000    1.079355    0.075255    0.083034    5.840595
    0.107843    0.589602   -0.944311   -1.004677    0.000000       -1.999079        1.000000    1.291482    0.107751    0.083034    5.840595
    0.117647    0.634996   -0.886658   -1.009242    0.000000       -2.004533        1.000000    1.519941    0.148923    0.083034    5.840595
    0.127451    0.678299   -0.828703   -1.015291    0.000000       -2.011655        1.000000    1.763979    0.199741    0.083034    5.840595
    0.137255    0.719352   -0.770346   -1.023395    0.000000       -2.021057        1.000000    2.022787    0.261054    0.083034    5.840595
    0.147059    0.757997   -0.711447   -1.034391    0.000000       -2.033627        1.000000    2.295499    0.333556    0.083034    5.840595
    0.156863    0.794072   -0.651808   -1.049517    0.000000       -2.050671        1.000000    2.581190    0.417761    0.083034    5.840595
    0.166667    0.827411   -0.591142   -1.070622    0.000000       -2.074120        1.000000    2.878876    0.513970    0.083034    5.840595
    0.176471    0.857833   -0.529033   -1.100441    0.000000       -2.106809        1.000000    3.187507    0.622253    0.083034    5.840595
    0.186275    0.885138   -0.464878   -1.142850    0.000000       -2.152723        1.000000    3.505962    0.742423    0.083034    5.840595
    0.196078    0.909089   -0.397821   -1.202578    0.000000       -2.216678        1.000000    3.833033    0.874009    0.083034    5.840595
    0.205882    0.929399   -0.326766   -1.282412    0.000000       -2.301442        1.000000    4.167412    1.016217    0.083034    5.840595
    0.215686    0.945724   -0.250744   -1.372108    0.000000       -2.396432        1.000000    4.507665    1.167868    0.083034    5.840595
    0.225490    0.957702   -0.170368   -1.420643    0.000000       -2.449691        1.000000    4.852227    1.327289    0.083034    5.840595
    0.235294    0.965134   -0.090965   -1.317112    0.000000       -2.348954        1.000000    5.199463    1.492247    0.083034    5.840595
    0.245098    0.968331   -0.023924   -0.991668    0.000000       -2.024077        1.000000    5.547849    1.660185    0.083034    5.840595
    0.254902    0.968308    0.020644   -0.565493    0.000000       -1.598003        1.000000    5.896226    1.828917    0.083034    5.840595
    0.264706    0.966408    0.042382   -0.214945    0.000000       -1.248776        1.000000    6.243920    1.997195    0.083034    5.840595
    0.274510    0.963766    0.047806    0.004826    0.000000       -1.031584        1.000000    6.590664    2.164573    0.083034    5.840595
