           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991704    0.000000       -1.983409        1.000000    0.000000    0.000000    0.054837    5.741712
    0.009804    0.056262   -1.514971   -0.991736    0.000000       -1.983450        1.000000    0.000000    0.000008    0.054837    5.741712
    0.019608    0.112349   -1.459143   -0.991832    0.000000       -1.983578        1.000000    0.039737    0.000125    0.054837    5.741712
    0.029412    0.168085   -1.403307   -0.991998    0.000000       -1.983798        1.000000    0.099186    0.000628    0.054837    5.741712
    0.039216    0.223298   -1.347460   -0.992243    0.000000       -1.984121        1.000000    0.178164    0.001969    0.054837    5.741712
    0.049020    0.277815   -1.291596   -0.992583    0.000000       -1.984564        1.000000    0.276424    0.004763    0.054837    5.741712
    0.058824    0.331465   -1.235710   -0.993036    0.000000       -1.985149        1.000000    0.393660    0.009766    0.054837    5.741712
    0.068627    0.384080   -1.179795   -0.993629    0.000000       -1.985908        1.000000    0.529505    0.017851    0.054837    5.741712
    0.078431    0.435496   -1.123841   -0.994400    0.000000       -1.986881        1.000000    0.683535    0.029985    0.054837    5.741712
    0.088235    0.485550   -1.067839   -0.995397    0.000000       -1.988124        1.000000    0.855268    0.047193    0.054837    5.741712
    0.098039    0.534084   -1.011772   -0.996689    0.000000       -1.989715        1.000000    1.044168    0.070531    0.054837    5.741712
    0.107843    0.580944   -0.955622   -0.998370    0.000000       -1.991756        1.000000    1.249641    0.101045    0.054837    5.741712
    0.117647    0.625978   -0.899363   -1.000574    0.000000       -1.994394        1.000000    1.471042    0.139744    0.054837    5.741712
    0.127451    0.669040   -0.842961   -1.003491    0.000000       -1.997834        1.000000    1.707674    0.187560    0.054837    5.741712
    0.137255    0.709987   -0.786369   -1.007397    0.000000       -2.002373        1.000000    1.958788    0.245319    0.054837    5.741712
    0.147059    0.748679   -0.729520   -1.012701    0.000000       -2.008448        1.000000    2.223587    0.313710    0.054837    5.741712
    0.156863    0.784979   -0.672318   -1.020025    0.000000       -2.016714        1.000000    2.501225    0.393258    0.054837    5.741712
    0.166667    0.818750   -0.614627   -1.030329    0.000000       -2.028178        1.000000    2.790808    0.484301    0.054837    5.741712
    0.176471    0.849853   -0.556238   -1.045132    0.000000       -2.044420        1.000000    3.091391    0.586970    0.054837    5.741712
    0.186275    0.878142   -0.496834   -1.066878    0.000000       -2.067964        1.000000    3.401980    0.701174    0.054837    5.741712
    0.196078    0.903458   -0.435923   -1.099502    0.000000       -2.102848        1.000000    3.721523    0.826587    0.054837    5.741712
    0.205882    0.925611   -0.372732   -1.149081    0.000000       -2.155265        1.000000    4.048901    0.962635    0.054837    5.741712
    0.215686    0.944367   -0.306092   -1.223311    0.000000       -2.233002        1.000000    4.382913    1.108476    0.054837    5.741712
    0.225490    0.959420   -0.234500   -1.323461    0.000000       -2.337230        1.000000    4.722249    1.262961    0.054837    5.741712
    0.235294    0.970398   -0.157307   -1.408072    0.000000       -2.425853        1.000000    5.065467    1.424534    0.054837    5.741712
    0.245098    0.977013   -0.079066   -1.325995    0.000000       -2.346326        1.000000    5.411026    1.591123    0.054837    5.741712
    0.254902    0.979529   -0.014087   -0.936574    0.000000       -1.957372        1.000000    5.757474    1.760272    0.054837    5.741712
    0.264706    0.979109    0.024282   -0.436869    0.000000       -1.457904        1.000000    6.103774    1.929924    0.054837    5.741712
    0.274510    0.977262    0.038069   -0.085364    0.000000       -1.107890        1.000000    6.449420    2.099067    0.054837    5.741712
    0.284314    0.975097    0.037178    0.093262    0.000000       -0.931568        1.000000    6.794301    2.267460    0.054837    5.741712
    0.294118    0.973200    0.029615    0.162127    0.000000       -0.864960        1.000000    7.138511    2.435171    0.054837    5.741712
    0.303922    0.971801    0.020023    0.171722    0.000000       -0.857089        1.000000    7.482226    2.602355    0.054837    5.741712
    0.313725    0.970938    0.010840    0.151147    0.000000       -0.878725        1.000000    7.825635    2.769183    0.054837    5.741712
    0.323529    0.970550    0.003264    0.116655    0.000000       -0.913684        1.000000    8.168907    2.935815    0.054837    5.741712
    0.333333    0.970530   -0.002215    0.077904    0.000000       -0.952458        1.000000    8.512173    3.102384    0.054837    5.741712
    0.343137    0.970759   -0.005545    0.041105    0.000000       -0.989002        1.000000    8.855519    3.268991    0.054837    5.741712
    0.352941    0.971119   -0.006957    0.010333    0.000000       -1.019382        1.000000    9.198993    3.435700    0.054837    5.741712
    0.362745    0.971514   -0.006866   -0.012057    0.000000       -1.041354        1.000000    9.542606    3.602541    0.054837    5.741712
    0.372549    0.971873   -0.005771   -0.025348    0.000000       -1.054272        1.000000    9.886347    3.769513    0.054837    5.741712
    0.382353    0.972154   -0.004169   -0.030313    0.000000       -1.058947        1.000000   10.230186    3.936598    0.054837    5.741712
    0.392157    0.972341   -0.002480   -0.028825    0.000000       -1.057269        1.000000   10.574092    4.103765    0.054837    5.741712
    0.401961    0.972437   -0.001000   -0.023276    0.000000       -1.051620        1.000000   10.918032    4.270980    0.054837    5.741712
    0.411765    0.972460    0.000108   -0.015976    0.000000       -1.044295        1.000000   11.261980    4.438216    0.054837    5.741712
    0.421569    0.972433    0.000800   -0.008741    0.000000       -1.037090        1.000000   11.605919    4.605450    0.054837    5.741712
    0.431373    0.972377    0.001115   -0.002727    0.000000       -1.031134        1.000000   11.949837    4.772670    0.054837    5.741712
    0.441176    0.972313    0.001140    0.001542    0.000000       -1.026933        1.000000   12.293733    4.939868    0.054837    5.741712
    0.450980    0.972253    0.000975    0.004022    0.000000       -1.024517        1.000000   12.637608    5.107044    0.054837    5.741712
    0.460784    0.972205    0.000716    0.004972    0.000000       -1.023617        1.000000   12.981466    5.274202    0.054837    5.741712
    0.470588    0.972172    0.000437    0.004797    0.000000       -1.023827        1.000000   13.325312    5.441346    0.054837    5.741712
    0.480392    0.972155    0.000189    0.003929    0.000000       -1.024714        1.000000   13.669152    5.608482    0.054837    5.741712
    0.490196    0.972150    0.000000    0.002750    0.000000       -1.025898        1.000000   14.012991    5.775613    0.054837    5.741712
    0.500000    0.972154   -0.000121    0.001553    0.000000       -1.027091        1.000000   14.356830    5.942745    0.054837    5.741712
    0.509804    0.972162   -0.000178    0.000528    0.000000       -1.028107        1.000000   14.700673    6.109879    0.054837    5.741712
    0.519608    0.972173   -0.000185   -0.000232    0.000000       -1.028856        1.000000   15.044519    6.277016    0.054837    5.741712
    0.529412    0.972182   -0.000157   -0.000711    0.000000       -1.029325        1.000000   15.388369    6.444157    0.054837    5.741712
    0.539216    0.972190   -0.000109   -0.000948    0.000000       -1.029553        1.000000   15.732222    6.611301    0.054837    5.741712
    0.549020    0.972195   -0.000054   -0.001013    0.000000       -1.029614        1.000000   16.076076    6.778447    0.054837    5.741712
    0.558824    0.972196    0.000003   -0.000992    0.000000       -1.029591        1.000000   16.419931    6.945594    0.054837    5.741712
    0.568627    0.972194    0.000058   -0.000972    0.000000       -1.029573        1.000000   16.763785    7.112741    0.054837    5.741712
    0.578431    0.972190    0.000114   -0.001039    0.000000       -1.029645        1.000000   17.107637    7.279886    0.054837    5.741712
    0.588235    0.972181    0.000178   -0.001279    0.000000       -1.029893        1.000000   17.451487    7.447030    0.054837    5.741712
    0.598039    0.972169    0.000263   -0.001792    0.000000       -1.030420        1.000000   17.795332    7.614170    0.054837    5.741712
    0.607843    0.972151    0.000388   -0.002709    0.000000       -1.031356        1.000000   18.139171    7.781305    0.054837    5.741712
    0.617647    0.972124    0.000579   -0.004220    0.000000       -1.032895        1.000000   18.483000    7.948432    0.054837    5.741712
    0.627451    0.972084    0.000879   -0.006612    0.000000       -1.035329        1.000000   18.826815    8.115548    0.054837    5.741712
    0.637255    0.972022    0.001348   -0.010329    0.000000       -1.039111        1.000000   19.170608    8.282647    0.054837    5.741712
    0.647059    0.971927    0.002079   -0.016051    0.000000       -1.044933        1.000000   19.514368    8.449718    0.054837    5.741712
    0.656863    0.971781    0.003212   -0.024799    0.000000       -1.053832        1.000000   19.858075    8.616749    0.054837    5.741712
    0.666667    0.971554    0.004956   -0.038066    0.000000       -1.067332        1.000000   20.201703    8.783716    0.054837    5.741712
    0.676471    0.971205    0.007621   -0.057956    0.000000       -1.087574        1.000000   20.545207    8.950583    0.054837    5.741712
    0.686275    0.970671    0.011657   -0.087257    0.000000       -1.117403        1.000000   20.888522    9.117297    0.054837    5.741712
    0.696078    0.969856    0.017684   -0.129312    0.000000       -1.160232        1.000000   21.231549    9.283772    0.054837    5.741712
    0.705882    0.968627    0.026518   -0.187455    0.000000       -1.219481        1.000000   21.574142    9.449879    0.054837    5.741712
    0.715686    0.966800    0.039132   -0.263817    0.000000       -1.297365        1.000000   21.916088    9.615420    0.054837    5.741712
    0.725490    0.964133    0.056549   -0.357642    0.000000       -1.393185        1.000000   22.257091    9.780102    0.054837    5.741712
    0.735294    0.960331    0.079634   -0.464007    0.000000       -1.502015        1.000000   22.596749    9.943500    0.054837    5.741712
    0.745098    0.955063    0.108862   -0.574278    0.000000       -1.615132        1.000000   22.934544   10.105028    0.054837    5.741712
    0.754902    0.947987    0.144177   -0.678745    0.000000       -1.722666        1.000000   23.269836   10.263921    0.054837    5.741712
    0.764706    0.938788    0.185025   -0.769917    0.000000       -1.816939        1.000000   23.601875   10.419247    0.054837    5.741712
    0.774510    0.927196    0.230539   -0.844307    0.000000       -1.894294        1.000000   23.929813   10.569945    0.054837    5.741712
    0.784314    0.913005    0.279766   -0.902060    0.000000       -1.954761        1.000000   24.252733   10.714885    0.054837    5.741712
    0.794118    0.896071    0.331826   -0.945447    0.000000       -2.000553        1.000000   24.569663   10.852940    0.054837    5.741712
    0.803922    0.876309    0.385993   -0.977433    0.000000       -2.034624        1.000000   24.879603   10.983048    0.054837    5.741712
    0.813725    0.853680    0.441706   -1.000817    0.000000       -2.059789        1.000000   25.181540   11.104273    0.054837    5.741712
    0.823529    0.828188    0.498549   -1.017895    0.000000       -2.078376        1.000000   25.474461   11.215841    0.054837    5.741712
    0.833333    0.799865    0.556218   -1.030413    0.000000       -2.092165        1.000000   25.757364   11.317181    0.054837    5.741712
    0.843137    0.768770    0.614495   -1.039647    0.000000       -2.102468        1.000000   26.029269   11.407933    0.054837    5.741712
    0.852941    0.734986    0.673220   -1.046513    0.000000       -2.110231        1.000000   26.289225   11.487968    0.054837    5.741712
    0.862745    0.698610    0.732282   -1.051662    0.000000       -2.116134        1.000000   26.536315   11.557379    0.054837    5.741712
    0.872549    0.659757    0.791596   -1.055555    0.000000       -2.120660        1.000000   26.769664   11.616474    0.054837    5.741712
    0.882353    0.618555    0.851101   -1.058522    0.000000       -2.124159        1.000000   26.988440   11.665763    0.054837    5.741712
    0.892157    0.575142    0.910754   -1.060799    0.000000       -2.126883        1.000000   27.191861   11.705928    0.054837    5.741712
    0.901961    0.529670    0.970519   -1.062556    0.000000       -2.129015        1.000000   27.379199   11.737797    0.054837    5.741712
    0.911765    0.482296    1.030372   -1.063918    0.000000       -2.130690        1.000000   27.549782   11.762307    0.054837    5.741712
    0.921569    0.433188    1.090292   -1.064976    0.000000       -2.132009        1.000000   27.702996   11.780471    0.054837    5.741712
    0.931373    0.382522    1.150265   -1.065798    0.000000       -2.133046        1.000000   27.838289   11.793335    0.054837    5.741712
    0.941176    0.330476    1.210279   -1.066432    0.000000       -2.133857        1.000000   27.955175   11.801941    0.054837    5.741712
    0.950980    0.277239    1.270324   -1.066918    0.000000       -2.134484        1.000000   28.053232   11.807282    0.054837    5.741712
    0.960784    0.223002    1.330393   -1.067283    0.000000       -2.134960        1.000000   28.132105   11.810274    0.054837    5.741712
    0.970588    0.167960    1.390480   -1.067547    0.000000       -2.135307        1.000000   28.191510   11.811714    0.054837    5.741712
    0.980392    0.112312    1.450579   -1.067726    0.000000       -2.135544        1.000000   28.231234   11.812254    0.054837    5.741712
    0.990196    0.056257    1.510686   -1.067829    0.000000       -2.135681        1.000000   28.251131   11.812380    0.054837    5.741712
    1.000000    0.000000    1.570796   -1.067863    0.000000       -2.135726        1.000000   28.251131   11.812388    0.054837    5.741712
