           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000   -0.000000    0.015173    5.613679
    0.009804    0.055009   -1.515973   -0.996133    0.000000       -1.992263        1.000000    0.000000    0.000007    0.015173    5.613679
    0.019608    0.109852   -1.461150   -0.996145    0.000000       -1.992279        1.000000    0.037987    0.000114    0.015173    5.613679
    0.029412    0.164365   -1.406325   -0.996166    0.000000       -1.992308        1.000000    0.094825    0.000576    0.015173    5.613679
    0.039216    0.218384   -1.351499   -0.996198    0.000000       -1.992349        1.000000    0.170342    0.001808    0.015173    5.613679
    0.049020    0.271747   -1.296671   -0.996241    0.000000       -1.992406        1.000000    0.264313    0.004375    0.015173    5.613679
    0.058824    0.324293   -1.241841   -0.996299    0.000000       -1.992481        1.000000    0.376454    0.008973    0.015173    5.613679
    0.068627    0.375865   -1.187006   -0.996375    0.000000       -1.992577        1.000000    0.506429    0.016409    0.015173    5.613679
    0.078431    0.426307   -1.132167   -0.996473    0.000000       -1.992701        1.000000    0.653846    0.027575    0.015173    5.613679
    0.088235    0.475467   -1.077322   -0.996599    0.000000       -1.992859        1.000000    0.818264    0.043423    0.015173    5.613679
    0.098039    0.523198   -1.022469   -0.996762    0.000000       -1.993060        1.000000    0.999186    0.064934    0.015173    5.613679
    0.107843    0.569355   -0.967605   -0.996973    0.000000       -1.993317        1.000000    1.196071    0.093088    0.015173    5.613679
    0.117647    0.613800   -0.912729   -0.997250    0.000000       -1.993648        1.000000    1.408324    0.128831    0.015173    5.613679
    0.127451    0.656398   -0.857834   -0.997614    0.000000       -1.994079        1.000000    1.635307    0.173047    0.015173    5.613679
    0.137255    0.697019   -0.802917   -0.998100    0.000000       -1.994646        1.000000    1.876338    0.226528    0.015173    5.613679
    0.147059    0.735542   -0.747968   -0.998759    0.000000       -1.995402        1.000000    2.130689    0.289945    0.015173    5.613679
    0.156863    0.771847   -0.692977   -0.999667    0.000000       -1.996430        1.000000    2.397595    0.363825    0.015173    5.613679
    0.166667    0.805823   -0.637926   -1.000946    0.000000       -1.997856        1.000000    2.676250    0.448530    0.015173    5.613679
    0.176471    0.837364   -0.582790   -1.002791    0.000000       -1.999885        1.000000    2.965812    0.544239    0.015173    5.613679
    0.186275    0.866369   -0.527530   -1.005537    0.000000       -2.002864        1.000000    3.265404    0.650936    0.015173    5.613679
    0.196078    0.892743   -0.472081   -1.009776    0.000000       -2.007402        1.000000    3.574116    0.768403    0.015173    5.613679
    0.205882    0.916393   -0.416335   -1.016616    0.000000       -2.014635        1.000000    3.891006    0.896217    0.015173    5.613679
    0.215686    0.937226   -0.360093   -1.028281    0.000000       -2.026829        1.000000    4.215101    1.033750    0.015173    5.613679
    0.225490    0.955142   -0.302977   -1.049570    0.000000       -2.048848        1.000000    4.545391    1.180178    0.015173    5.613679
    0.235294    0.970020   -0.244193   -1.091617    0.000000       -2.091939        1.000000    4.880825    1.334486    0.015173    5.613679
    0.245098    0.981679   -0.181978   -1.180372    0.000000       -2.182215        1.000000    5.220292    1.495470    0.015173    5.613679
    0.254902    0.989800   -0.112748   -1.345952    0.000000       -2.349842        1.000000    5.562566    1.661711    0.015173    5.613679
