           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991477    0.000000       -1.982955        1.000000    0.000000    0.000000    0.059393    5.757232
    0.009804    0.056414   -1.514833   -0.991513    0.000000       -1.983002        1.000000    0.000000    0.000008    0.059393    5.757232
    0.019608    0.112651   -1.458866   -0.991623    0.000000       -1.983148        1.000000    0.039951    0.000126    0.059393    5.757232
    0.029412    0.168536   -1.402891   -0.991813    0.000000       -1.983399        1.000000    0.099722    0.000634    0.059393    5.757232
    0.039216    0.223893   -1.346902   -0.992094    0.000000       -1.983769        1.000000    0.179124    0.001990    0.059393    5.757232
    0.049020    0.278548   -1.290894   -0.992482    0.000000       -1.984275        1.000000    0.277909    0.004813    0.059393    5.757232
    0.058824    0.332329   -1.234861   -0.993000    0.000000       -1.984945        1.000000    0.395768    0.009868    0.059393    5.757232
    0.068627    0.385068   -1.178794   -0.993680    0.000000       -1.985813        1.000000    0.532331    0.018037    0.059393    5.757232
    0.078431    0.436598   -1.122684   -0.994562    0.000000       -1.986927        1.000000    0.687168    0.030295    0.059393    5.757232
    0.088235    0.486756   -1.066516   -0.995704    0.000000       -1.988352        1.000000    0.859793    0.047679    0.059393    5.757232
    0.098039    0.535381   -1.010276   -0.997184    0.000000       -1.990173        1.000000    1.049663    0.071250    0.059393    5.757232
    0.107843    0.582317   -0.953939   -0.999111    0.000000       -1.992512        1.000000    1.256179    0.102067    0.059393    5.757232
    0.117647    0.627412   -0.897478   -1.001638    0.000000       -1.995536        1.000000    1.478687    0.141144    0.059393    5.757232
    0.127451    0.670518   -0.840852   -1.004984    0.000000       -1.999480        1.000000    1.716483    0.189419    0.059393    5.757232
    0.137255    0.711489   -0.784007   -1.009464    0.000000       -2.004686        1.000000    1.968809    0.247723    0.059393    5.757232
    0.147059    0.750183   -0.726867   -1.015549    0.000000       -2.011653        1.000000    2.234857    0.316745    0.059393    5.757232
    0.156863    0.786459   -0.669322   -1.023948    0.000000       -2.021130        1.000000    2.513771    0.397009    0.059393    5.757232
    0.166667    0.820177   -0.611213   -1.035755    0.000000       -2.034262        1.000000    2.804642    0.488849    0.059393    5.757232
    0.176471    0.851191   -0.552303   -1.052687    0.000000       -2.052837        1.000000    3.106513    0.592388    0.059393    5.757232
    0.186275    0.879350   -0.492231   -1.077471    0.000000       -2.079667        1.000000    3.418369    0.707521    0.059393    5.757232
    0.196078    0.904480   -0.430443   -1.114386    0.000000       -2.119141        1.000000    3.739138    0.833906    0.059393    5.757232
    0.205882    0.926379   -0.366087   -1.169681    0.000000       -2.177622        1.000000    4.067674    0.970940    0.059393    5.757232
    0.215686    0.944793   -0.297927   -1.249954    0.000000       -2.261759        1.000000    4.402740    1.117742    0.059393    5.757232
    0.225490    0.959395   -0.224573   -1.350443    0.000000       -2.366594        1.000000    4.742984    1.273092    0.059393    5.757232
    0.235294    0.969811   -0.146109   -1.413236    0.000000       -2.433378        1.000000    5.086922    1.435334    0.059393    5.757232
    0.245098    0.975826   -0.068741   -1.280114    0.000000       -2.302466        1.000000    5.432994    1.602276    0.059393    5.757232
    0.254902    0.977857   -0.007182   -0.865059    0.000000       -1.887678        1.000000    5.779786    1.771445    0.059393    5.757232
    0.264706    0.977147    0.027839   -0.390694    0.000000       -1.413685        1.000000    6.126326    1.940913    0.059393    5.757232
    0.274510    0.975149    0.039923   -0.067550    0.000000       -1.092217        1.000000    6.472157    2.109790    0.059393    5.757232
    0.284314    0.972894    0.038464    0.097689    0.000000       -0.929411        1.000000    6.817189    2.277882    0.059393    5.757232
