           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986240        1.000000    0.000000    0.000000    0.036542    5.681091
    0.009804    0.055669   -1.515482   -0.993136    0.000000       -1.986262        1.000000    0.000000    0.000007    0.036542    5.681091
    0.019608    0.111167   -1.460166   -0.993185    0.000000       -1.986327        1.000000    0.038903    0.000120    0.036542    5.681091
    0.029412    0.166325   -1.404847   -0.993271    0.000000       -1.986440        1.000000    0.097110    0.000602    0.036542    5.681091
    0.039216    0.220974   -1.349521   -0.993397    0.000000       -1.986606        1.000000    0.174440    0.001891    0.036542    5.681091
    0.049020    0.274948   -1.294187   -0.993571    0.000000       -1.986833        1.000000    0.270660    0.004574    0.036542    5.681091
    0.058824    0.328079   -1.238842   -0.993803    0.000000       -1.987133        1.000000    0.385472    0.009378    0.036542    5.681091
    0.068627    0.380206   -1.183483   -0.994106    0.000000       -1.987521        1.000000    0.518527    0.017146    0.036542    5.681091
    0.078431    0.431169   -1.128103   -0.994500    0.000000       -1.988018        1.000000    0.669417    0.028808    0.036542    5.681091
    0.088235    0.480810   -1.072699   -0.995009    0.000000       -1.988653        1.000000    0.837678    0.045353    0.036542    5.681091
    0.098039    0.528977   -1.017263   -0.995667    0.000000       -1.989464        1.000000    1.022796    0.067800    0.036542    5.681091
    0.107843    0.575521   -0.961784   -0.996522    0.000000       -1.990504        1.000000    1.224202    0.097165    0.036542    5.681091
    0.117647    0.620297   -0.906251   -0.997642    0.000000       -1.991845        1.000000    1.441278    0.134426    0.036542    5.681091
    0.127451    0.663164   -0.850646   -0.999121    0.000000       -1.993592        1.000000    1.673355    0.180493    0.036542    5.681091
    0.137255    0.703988   -0.794946   -1.001100    0.000000       -1.995894        1.000000    1.919719    0.236177    0.036542    5.681091
    0.147059    0.742637   -0.739117   -1.003785    0.000000       -1.998974        1.000000    2.179608    0.302159    0.036542    5.681091
    0.156863    0.778985   -0.683112   -1.007494    0.000000       -2.003164        1.000000    2.452217    0.378967    0.036542    5.681091
    0.166667    0.812910   -0.626860   -1.012720    0.000000       -2.008984        1.000000    2.736699    0.466953    0.036542    5.681091
    0.176471    0.844290   -0.570258   -1.020261    0.000000       -2.017267        1.000000    3.032162    0.566275    0.036542    5.681091
    0.186275    0.873005   -0.513142   -1.031448    0.000000       -2.029387        1.000000    3.337674    0.676883    0.036542    5.681091
    0.196078    0.898932   -0.455252   -1.048566    0.000000       -2.047696        1.000000    3.652259    0.798512    0.036542    5.681091
    0.205882    0.921936   -0.396155   -1.075658    0.000000       -2.076325        1.000000    3.974894    0.930672    0.036542    5.681091
    0.215686    0.941858   -0.335115   -1.119873    0.000000       -2.122543        1.000000    4.304502    1.072647    0.036542    5.681091
    0.225490    0.958492   -0.270877   -1.192732    0.000000       -2.197995        1.000000    4.639930    1.223487    0.036542    5.681091
    0.235294    0.971551   -0.201521   -1.303648    0.000000       -2.312101        1.000000    4.979928    1.381973    0.036542    5.681091
    0.245098    0.980647   -0.125701   -1.404782    0.000000       -2.416471        1.000000    5.323110    1.546528    0.036542    5.681091
    0.254902    0.985487   -0.049707   -1.252211    0.000000       -2.265684        1.000000    5.667985    1.715071    0.036542    5.681091
    0.264706    0.986565    0.005727   -0.698407    0.000000       -1.712008        1.000000    6.013238    1.885227    0.036542    5.681091
    0.274510    0.985462    0.029081   -0.181500    0.000000       -1.195824        1.000000    6.358105    2.055344    0.036542    5.681091
    0.284314    0.983724    0.030951    0.075943    0.000000       -0.940115        1.000000    6.702364    2.224891    0.036542    5.681091
    0.294118    0.982178    0.023778    0.162087    0.000000       -0.855770        1.000000    7.046081    2.393876    0.036542    5.681091
    0.303922    0.981115    0.014389    0.166237    0.000000       -0.852906        1.000000    7.389426    2.562442    0.036542    5.681091
    0.313725    0.980558    0.005910    0.134679    0.000000       -0.885131        1.000000    7.732577    2.730755    0.036542    5.681091
    0.323529    0.980415   -0.000383    0.090435    0.000000       -0.929541        1.000000    8.075677    2.898959    0.036542    5.681091
    0.333333    0.980553   -0.004167    0.046194    0.000000       -0.973629        1.000000    8.418826    3.067167    0.036542    5.681091
    0.343137    0.980837   -0.005672    0.009556    0.000000       -1.009965        1.000000    8.762075    3.235449    0.036542    5.681091
    0.352941    0.981153   -0.005451   -0.015388    0.000000       -1.034581        1.000000    9.105433    3.403836    0.036542    5.681091
    0.362745    0.981425   -0.004194   -0.027755    0.000000       -1.046673        1.000000    9.448887    3.572326    0.036542    5.681091
    0.372549    0.981613   -0.002558   -0.029459    0.000000       -1.048187        1.000000    9.792407    3.740897    0.036542    5.681091
    0.382353    0.981712   -0.001043   -0.024138    0.000000       -1.042766        1.000000   10.135962    3.909518    0.036542    5.681091
    0.392157    0.981737    0.000074   -0.015737    0.000000       -1.034340        1.000000   10.479525    4.078160    0.036542    5.681091
    0.401961    0.981713    0.000712   -0.007382    0.000000       -1.026009        1.000000   10.823080    4.246801    0.036542    5.681091
    0.411765    0.981666    0.000932   -0.000900    0.000000       -1.019576        1.000000   11.166618    4.415429    0.036542    5.681091
    0.421569    0.981615    0.000859    0.003078    0.000000       -1.015651        1.000000   11.510138    4.584040    0.036542    5.681091
    0.431373    0.981573    0.000632    0.004743    0.000000       -1.014030        1.000000   11.853644    4.752635    0.036542    5.681091
    0.441176    0.981545    0.000363    0.004703    0.000000       -1.014099        1.000000   12.197140    4.921218    0.036542    5.681091
    0.450980    0.981532    0.000126    0.003676    0.000000       -1.015140        1.000000   12.540631    5.089793    0.036542    5.681091
    0.460784    0.981530   -0.000040    0.002285    0.000000       -1.016533        1.000000   12.884121    5.258366    0.036542    5.681091
