           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000   -0.000000    0.005029    5.583025
    0.009804    0.054708   -1.516148   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000007    0.005029    5.583025
    0.019608    0.109253   -1.461500   -0.998410    0.000000       -1.996818        1.000000    0.037574    0.000112    0.005029    5.583025
    0.029412    0.163472   -1.406851   -0.998414    0.000000       -1.996823        1.000000    0.093794    0.000565    0.005029    5.583025
    0.039216    0.217203   -1.352202   -0.998420    0.000000       -1.996831        1.000000    0.168493    0.001773    0.005029    5.583025
    0.049020    0.270285   -1.297553   -0.998428    0.000000       -1.996842        1.000000    0.261447    0.004291    0.005029    5.583025
    0.058824    0.322560   -1.242903   -0.998439    0.000000       -1.996855        1.000000    0.372380    0.008801    0.005029    5.583025
    0.068627    0.373872   -1.188253   -0.998452    0.000000       -1.996873        1.000000    0.500960    0.016094    0.005029    5.583025
    0.078431    0.424068   -1.133601   -0.998470    0.000000       -1.996896        1.000000    0.646803    0.027049    0.005029    5.583025
    0.088235    0.472997   -1.078949   -0.998494    0.000000       -1.996925        1.000000    0.809473    0.042599    0.005029    5.583025
    0.098039    0.520514   -1.024295   -0.998524    0.000000       -1.996962        1.000000    0.988485    0.063709    0.005029    5.583025
    0.107843    0.566477   -0.969639   -0.998563    0.000000       -1.997009        1.000000    1.183304    0.091342    0.005029    5.583025
    0.117647    0.610748   -0.914981   -0.998613    0.000000       -1.997070        1.000000    1.393348    0.126431    0.005029    5.583025
    0.127451    0.653195   -0.860320   -0.998680    0.000000       -1.997149        1.000000    1.617991    0.169848    0.005029    5.583025
    0.137255    0.693691   -0.805654   -0.998769    0.000000       -1.997253        1.000000    1.856561    0.222374    0.005029    5.583025
    0.147059    0.732116   -0.750983   -0.998889    0.000000       -1.997391        1.000000    2.108345    0.284675    0.005029    5.583025
    0.156863    0.768353   -0.696304   -0.999055    0.000000       -1.997579        1.000000    2.372592    0.357276    0.005029    5.583025
    0.166667    0.802294   -0.641614   -0.999288    0.000000       -1.997839        1.000000    2.648512    0.440540    0.005029    5.583025
    0.176471    0.833837   -0.586909   -0.999624    0.000000       -1.998208        1.000000    2.935280    0.534652    0.005029    5.583025
    0.186275    0.862887   -0.532181   -1.000123    0.000000       -1.998750        1.000000    3.232038    0.639608    0.005029    5.583025
    0.196078    0.889356   -0.477419   -1.000892    0.000000       -1.999575        1.000000    3.537900    0.755207    0.005029    5.583025
    0.205882    0.913162   -0.422604   -1.002135    0.000000       -2.000889        1.000000    3.851948    0.881044    0.005029    5.583025
    0.215686    0.934230   -0.367699   -1.004263    0.000000       -2.003114        1.000000    4.173243    1.016522    0.005029    5.583025
    0.225490    0.952491   -0.312634   -1.008195    0.000000       -2.007184        1.000000    4.500817    1.160849    0.005029    5.583025
    0.235294    0.967877   -0.257257   -1.016256    0.000000       -2.015444        1.000000    4.833683    1.313058    0.005029    5.583025
    0.245098    0.980317   -0.201190   -1.035353    0.000000       -2.034855        1.000000    5.170827    1.472018    0.005029    5.583025
    0.254902    0.989710   -0.143291   -1.090877    0.000000       -2.090919        1.000000    5.511202    1.636452    0.005029    5.583025
    0.264706    0.995837   -0.079353   -1.282820    0.000000       -2.283840        1.000000    5.853684    1.804938    0.005029    5.583025
    0.274510    0.998164   -0.007370   -1.019519    0.000000       -2.021331        1.000000    6.196966    1.975787    0.005029    5.583025
    0.284314    0.997770    0.011403    0.086723    0.000000       -0.915447        1.000000    6.540113    2.147065    0.005029    5.583025
    0.294118    0.997360    0.003195    0.143785    0.000000       -0.858857        1.000000    6.883118    2.318167    0.005029    5.583025
    0.303922    0.997348   -0.001738    0.035725    0.000000       -0.966933        1.000000    7.226120    2.489207    0.005029    5.583025
    0.313725    0.997456   -0.001661   -0.025395    0.000000       -1.027944        1.000000    7.569158    2.660271    0.005029    5.583025
    0.323529    0.997506   -0.000213   -0.020423    0.000000       -1.022924        1.000000    7.912214    2.831365    0.005029    5.583025
    0.333333    0.997497    0.000339   -0.001142    0.000000       -1.003651        1.000000    8.255267    3.002464    0.005029    5.583025
    0.343137    0.997482    0.000180    0.004672    0.000000       -0.997853        1.000000    8.598314    3.173559    0.005029    5.583025
    0.352941    0.997478   -0.000018    0.002053    0.000000       -1.000475        1.000000    8.941361    3.344649    0.005029    5.583025
    0.362745    0.997481   -0.000053   -0.000410    0.000000       -1.002936        1.000000    9.284408    3.515740    0.005029    5.583025
    0.372549    0.997483   -0.000015   -0.000681    0.000000       -1.003205        1.000000    9.627456    3.686832    0.005029    5.583025
    0.382353    0.997483    0.000008   -0.000154    0.000000       -1.002678        1.000000    9.970503    3.857924    0.005029    5.583025
    0.392157    0.997482    0.000007    0.000115    0.000000       -1.002409        1.000000   10.313551    4.029016    0.005029    5.583025
    0.401961    0.997482    0.000001    0.000083    0.000000       -1.002441        1.000000   10.656599    4.200108    0.005029    5.583025
    0.411765    0.997482   -0.000001    0.000002    0.000000       -1.002522        1.000000   10.999646    4.371200    0.005029    5.583025
    0.421569    0.997482   -0.000001   -0.000020    0.000000       -1.002544        1.000000   11.342694    4.542292    0.005029    5.583025
    0.431373    0.997482    0.000000   -0.000008    0.000000       -1.002532        1.000000   11.685741    4.713384    0.005029    5.583025
    0.441176    0.997482    0.000000    0.000002    0.000000       -1.002522        1.000000   12.028789    4.884476    0.005029    5.583025
    0.450980    0.997482    0.000000    0.000003    0.000000       -1.002521        1.000000   12.371837    5.055568    0.005029    5.583025
    0.460784    0.997482   -0.000000    0.000001    0.000000       -1.002524        1.000000   12.714884    5.226660    0.005029    5.583025
    0.470588    0.997482   -0.000000   -0.000001    0.000000       -1.002525        1.000000   13.057932    5.397752    0.005029    5.583025
    0.480392    0.997482   -0.000000   -0.000000    0.000000       -1.002525        1.000000   13.400980    5.568844    0.005029    5.583025
    0.490196    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   13.744027    5.739936    0.005029    5.583025
    0.500000    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   14.087075    5.911028    0.005029    5.583025
    0.509804    0.997482   -0.000000    0.000000    0.000000       -1.002524        1.000000   14.430122    6.082120    0.005029    5.583025
    0.519608    0.997482   -0.000000   -0.000000    0.000000       -1.002524        1.000000   14.773170    6.253212    0.005029    5.583025
    0.529412    0.997482   -0.000000   -0.000000    0.000000       -1.002524        1.000000   15.116218    6.424304    0.005029    5.583025
    0.539216    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   15.459265    6.595396    0.005029    5.583025
    0.549020    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   15.802313    6.766487    0.005029    5.583025
    0.558824    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   16.145361    6.937579    0.005029    5.583025
    0.568627    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   16.488408    7.108671    0.005029    5.583025
    0.578431    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   16.831456    7.279763    0.005029    5.583025
    0.588235    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   17.174503    7.450855    0.005029    5.583025
    0.598039    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   17.517551    7.621947    0.005029    5.583025
    0.607843    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   17.860599    7.793039    0.005029    5.583025
    0.617647    0.997482    0.000000   -0.000001    0.000000       -1.002525        1.000000   18.203646    7.964131    0.005029    5.583025
    0.627451    0.997482    0.000000   -0.000003    0.000000       -1.002527        1.000000   18.546694    8.135223    0.005029    5.583025
    0.637255    0.997482    0.000000   -0.000012    0.000000       -1.002536        1.000000   18.889742    8.306315    0.005029    5.583025
    0.647059    0.997482    0.000002   -0.000047    0.000000       -1.002571        1.000000   19.232789    8.477407    0.005029    5.583025
    0.656863    0.997482    0.000007   -0.000184    0.000000       -1.002709        1.000000   19.575837    8.648499    0.005029    5.583025
    0.666667    0.997481    0.000029   -0.000722    0.000000       -1.003247        1.000000   19.918884    8.819591    0.005029    5.583025
    0.676471    0.997478    0.000113   -0.002825    0.000000       -1.005354        1.000000   20.261930    8.990682    0.005029    5.583025
    0.686275    0.997464    0.000443   -0.010985    0.000000       -1.013527        1.000000   20.604972    9.161770    0.005029    5.583025
    0.696078    0.997413    0.001706   -0.041639    0.000000       -1.044232        1.000000   20.947995    9.332849    0.005029    5.583025
    0.705882    0.997220    0.006283   -0.144233    0.000000       -1.147001        1.000000   21.290953    9.503890    0.005029    5.583025
    0.715686    0.996557    0.020185   -0.388418    0.000000       -1.391669        1.000000   21.633682    9.674786    0.005029    5.583025
    0.725490    0.994714    0.049927   -0.688755    0.000000       -1.692816        1.000000   21.975778    9.845188    0.005029    5.583025
    0.735294    0.990844    0.093249   -0.870884    0.000000       -1.875739        1.000000   22.316542   10.014301    0.005029    5.583025
    0.745098    0.984404    0.143327   -0.947249    0.000000       -1.952675        1.000000   22.655092   10.180924    0.005029    5.583025
    0.754902    0.975167    0.196136   -0.977954    0.000000       -1.983758        1.000000   22.990466   10.343694    0.005029    5.583025
    0.764706    0.963061    0.250079   -0.991362    0.000000       -1.997417        1.000000   23.321675   10.501257    0.005029    5.583025
    0.774510    0.948079    0.304539   -0.997834    0.000000       -2.004063        1.000000   23.647733   10.652342    0.005029    5.583025
    0.784314    0.930248    0.359258   -1.001249    0.000000       -2.007602        1.000000   23.967657   10.795803    0.005029    5.583025
    0.794118    0.909608    0.414120   -1.003187    0.000000       -2.009632        1.000000   24.280484   10.930648    0.005029    5.583025
    0.803922    0.886219    0.469064   -1.004354    0.000000       -2.010868        1.000000   24.585267   11.056058    0.005029    5.583025
    0.813725    0.860146    0.524060   -1.005092    0.000000       -2.011659        1.000000   24.881083   11.171401    0.005029    5.583025
    0.823529    0.831467    0.579088   -1.005577    0.000000       -2.012186        1.000000   25.167035   11.276243    0.005029    5.583025
    0.833333    0.800267    0.634139   -1.005907    0.000000       -2.012550        1.000000   25.442258   11.370353    0.005029    5.583025
    0.843137    0.766639    0.689204   -1.006138    0.000000       -2.012807        1.000000   25.705915   11.453696    0.005029    5.583025
