           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991850    0.000000       -1.983701        1.000000    0.000000   -0.000000    0.116301    5.966450
    0.009804    0.058462   -1.512776   -0.991968    0.000000       -1.983857        1.000000    0.000000    0.000009    0.116301    5.966450
    0.019608    0.116727   -1.454742   -0.992328    0.000000       -1.984336        1.000000    0.042901    0.000145    0.116301    5.966450
    0.029412    0.174599   -1.396679   -0.992953    0.000000       -1.985162        1.000000    0.107072    0.000731    0.116301    5.966450
    0.039216    0.231882   -1.338571   -0.993880    0.000000       -1.986381        1.000000    0.192296    0.002294    0.116301    5.966450
    0.049020    0.288383   -1.280399   -0.995165    0.000000       -1.988055        1.000000    0.298286    0.005546    0.116301    5.966450
    0.058824    0.343909   -1.222139   -0.996886    0.000000       -1.990275        1.000000    0.424684    0.011362    0.116301    5.966450
    0.068627    0.398270   -1.163764   -0.999150    0.000000       -1.993163        1.000000    0.571061    0.020752    0.116301    5.966450
    0.078431    0.451278   -1.105236   -1.002101    0.000000       -1.996883        1.000000    0.736921    0.034824    0.116301    5.966450
    0.088235    0.502747   -1.046511   -1.005938    0.000000       -2.001656        1.000000    0.921696    0.054750    0.116301    5.966450
    0.098039    0.552493   -0.987530   -1.010931    0.000000       -2.007783        1.000000    1.124755    0.081725    0.116301    5.966450
    0.107843    0.600334   -0.928214   -1.017455    0.000000       -2.015675        1.000000    1.345397    0.116923    0.116301    5.966450
    0.117647    0.646088   -0.868459   -1.026033    0.000000       -2.025902        1.000000    1.582856    0.161460    0.116301    5.966450
    0.127451    0.689575   -0.808125   -1.037399    0.000000       -2.039256        1.000000    1.836297    0.216349    0.116301    5.966450
    0.137255    0.730608   -0.747020   -1.052594    0.000000       -2.056849        1.000000    2.104819    0.282462    0.116301    5.966450
    0.147059    0.768998   -0.684880   -1.073092    0.000000       -2.080240        1.000000    2.387451    0.360491    0.116301    5.966450
    0.156863    0.804543   -0.621337   -1.100954    0.000000       -2.111591        1.000000    2.683147    0.450913    0.116301    5.966450
    0.166667    0.837023   -0.555883   -1.138947    0.000000       -2.153776        1.000000    2.990780    0.553959    0.116301    5.966450
    0.176471    0.866189   -0.487830   -1.190361    0.000000       -2.210175        1.000000    3.309133    0.669569    0.116301    5.966450
    0.186275    0.891753   -0.416309   -1.257726    0.000000       -2.283333        1.000000    3.636881    0.797357    0.116301    5.966450
    0.196078    0.913377   -0.340422   -1.338273    0.000000       -2.370282        1.000000    3.972577    0.936543    0.116301    5.966450
    0.205882    0.930687   -0.259849   -1.412309    0.000000       -2.450713        1.000000    4.314635    1.085867    0.116301    5.966450
    0.215686    0.943344   -0.176356   -1.425614    0.000000       -2.469230        1.000000    4.661344    1.243485    0.116301    5.966450
    0.225490    0.951244   -0.095873   -1.296774    0.000000       -2.343202        1.000000    5.010957    1.406973    0.116301    5.966450
    0.235294    0.954780   -0.028055   -0.998193    0.000000       -2.045143        1.000000    5.361870    1.573654    0.116301    5.966450
    0.245098    0.954925    0.019389   -0.622835    0.000000       -1.669840        1.000000    5.712836    1.741266    0.116301    5.966450
    0.254902    0.952926    0.045779   -0.294136    0.000000       -1.342436        1.000000    6.063067    1.908431    0.116301    5.966450
    0.264706    0.949892    0.055766   -0.064254    0.000000       -1.115369        1.000000    6.412183    2.074565    0.116301    5.966450
    0.274510    0.946612    0.055080    0.074582    0.000000       -0.980215        1.000000    6.760094    2.239543    0.116301    5.966450
    0.284314    0.943569    0.048322    0.147557    0.000000       -0.911013        1.000000    7.106886    2.403448    0.116301    5.966450
    0.294118    0.941017    0.038659    0.177126    0.000000       -0.884760        1.000000    7.452740    2.566445    0.116301    5.966450
    0.303922    0.939063    0.028133    0.179201    0.000000       -0.885268        1.000000    7.797876    2.728726    0.116301    5.966450
    0.313725    0.937718    0.018022    0.164387    0.000000       -0.901858        1.000000    8.142518    2.890486    0.116301    5.966450
    0.323529    0.936932    0.009091    0.139785    0.000000       -0.927484        1.000000    8.486871    3.051909    0.116301    5.966450
    0.333333    0.936623    0.001762    0.110310    0.000000       -0.957354        1.000000    8.831111    3.213158    0.116301    5.966450
    0.343137    0.936691   -0.003789    0.079506    0.000000       -0.988074        1.000000    9.175375    3.374371    0.116301    5.966450
    0.352941    0.937032   -0.007565    0.050001    0.000000       -1.017168        1.000000    9.519764    3.535656    0.116301    5.966450
