           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    5.582546
    0.009804    0.054704   -1.516150   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000007    0.004868    5.582546
    0.019608    0.109244   -1.461504   -0.998454    0.000000       -1.996906        1.000000    0.037567    0.000112    0.004868    5.582546
    0.029412    0.163458   -1.406858   -0.998458    0.000000       -1.996911        1.000000    0.093778    0.000565    0.004868    5.582546
    0.039216    0.217184   -1.352211   -0.998463    0.000000       -1.996918        1.000000    0.168464    0.001773    0.004868    5.582546
    0.049020    0.270262   -1.297564   -0.998471    0.000000       -1.996928        1.000000    0.261403    0.004290    0.004868    5.582546
    0.058824    0.322533   -1.242917   -0.998481    0.000000       -1.996941        1.000000    0.372317    0.008798    0.004868    5.582546
    0.068627    0.373841   -1.188269   -0.998494    0.000000       -1.996958        1.000000    0.500875    0.016090    0.004868    5.582546
    0.078431    0.424033   -1.133620   -0.998511    0.000000       -1.996980        1.000000    0.646693    0.027041    0.004868    5.582546
    0.088235    0.472958   -1.078970   -0.998533    0.000000       -1.997007        1.000000    0.809335    0.042586    0.004868    5.582546
    0.098039    0.520472   -1.024319   -0.998562    0.000000       -1.997042        1.000000    0.988317    0.063690    0.004868    5.582546
    0.107843    0.566431   -0.969666   -0.998599    0.000000       -1.997087        1.000000    1.183104    0.091315    0.004868    5.582546
    0.117647    0.610700   -0.915010   -0.998647    0.000000       -1.997145        1.000000    1.393114    0.126395    0.004868    5.582546
    0.127451    0.653144   -0.860352   -0.998711    0.000000       -1.997221        1.000000    1.617720    0.169799    0.004868    5.582546
    0.137255    0.693638   -0.805689   -0.998795    0.000000       -1.997319        1.000000    1.856251    0.222311    0.004868    5.582546
    0.147059    0.732060   -0.751021   -0.998910    0.000000       -1.997451        1.000000    2.107995    0.284595    0.004868    5.582546
    0.156863    0.768296   -0.696346   -0.999068    0.000000       -1.997630        1.000000    2.372200    0.357176    0.004868    5.582546
    0.166667    0.802236   -0.641661   -0.999289    0.000000       -1.997877        1.000000    2.648076    0.440418    0.004868    5.582546
    0.176471    0.833779   -0.586960   -0.999609    0.000000       -1.998229        1.000000    2.934799    0.534505    0.004868    5.582546
    0.186275    0.862829   -0.532239   -1.000084    0.000000       -1.998744        1.000000    3.231512    0.639435    0.004868    5.582546
    0.196078    0.889298   -0.477485   -1.000816    0.000000       -1.999529        1.000000    3.537328    0.755004    0.004868    5.582546
    0.205882    0.913106   -0.422680   -1.001998    0.000000       -2.000780        1.000000    3.851330    0.880811    0.004868    5.582546
    0.215686    0.934176   -0.367789   -1.004023    0.000000       -2.002897        1.000000    4.172579    1.016256    0.004868    5.582546
    0.225490    0.952441   -0.312747   -1.007764    0.000000       -2.006768        1.000000    4.500108    1.160550    0.004868    5.582546
    0.235294    0.967833   -0.257408   -1.015435    0.000000       -2.014630        1.000000    4.832930    1.312725    0.004868    5.582546
    0.245098    0.980281   -0.201412   -1.033622    0.000000       -2.033116        1.000000    5.170033    1.471652    0.004868    5.582546
    0.254902    0.989689   -0.143668   -1.086674    0.000000       -2.086682        1.000000    5.510372    1.636053    0.004868    5.582546
    0.264706    0.995845   -0.080105   -1.273796    0.000000       -2.274748        1.000000    5.852827    1.804512    0.004868    5.582546
    0.274510    0.998217   -0.007983   -1.039152    0.000000       -2.040906        1.000000    6.196098    1.975351    0.004868    5.582546
    0.284314    0.997840    0.011205    0.087790    0.000000       -0.914312        1.000000    6.539239    2.146636    0.004868    5.582546
    0.294118    0.997441    0.002996    0.142010    0.000000       -0.860550        1.000000    6.882243    2.317749    0.004868    5.582546
    0.303922    0.997436   -0.001774    0.032281    0.000000       -0.970288        1.000000    7.225246    2.488804    0.004868    5.582546
    0.313725    0.997542   -0.001562   -0.026412    0.000000       -1.028874        1.000000    7.568284    2.659884    0.004868    5.582546
    0.323529    0.997586   -0.000138   -0.018991    0.000000       -1.021411        1.000000    7.911338    2.830992    0.004868    5.582546
    0.333333    0.997576    0.000336   -0.000083    0.000000       -1.002513        1.000000    8.254389    3.002104    0.004868    5.582546
    0.343137    0.997562    0.000152    0.004605    0.000000       -0.997839        1.000000    8.597435    3.173210    0.004868    5.582546
    0.352941    0.997559   -0.000030    0.001662    0.000000       -1.000785        1.000000    8.940479    3.344314    0.004868    5.582546
    0.362745    0.997562   -0.000049   -0.000553    0.000000       -1.002998        1.000000    9.283525    3.515418    0.004868    5.582546
    0.372549    0.997563   -0.000010   -0.000614    0.000000       -1.003057        1.000000    9.626571    3.686523    0.004868    5.582546
    0.382353    0.997563    0.000009   -0.000082    0.000000       -1.002524        1.000000    9.969617    3.857629    0.004868    5.582546
    0.392157    0.997563    0.000006    0.000124    0.000000       -1.002319        1.000000   10.312663    4.028734    0.004868    5.582546
    0.401961    0.997563   -0.000000    0.000065    0.000000       -1.002378        1.000000   10.655709    4.199839    0.004868    5.582546
    0.411765    0.997563   -0.000001   -0.000008    0.000000       -1.002451        1.000000   10.998755    4.370943    0.004868    5.582546
    0.421569    0.997563   -0.000000   -0.000019    0.000000       -1.002462        1.000000   11.341801    4.542048    0.004868    5.582546
    0.431373    0.997563    0.000000   -0.000005    0.000000       -1.002448        1.000000   11.684847    4.713153    0.004868    5.582546
    0.441176    0.997563    0.000000    0.000003    0.000000       -1.002440        1.000000   12.027893    4.884258    0.004868    5.582546
    0.450980    0.997563    0.000000    0.000002    0.000000       -1.002441        1.000000   12.370939    5.055363    0.004868    5.582546
    0.460784    0.997563   -0.000000    0.000000    0.000000       -1.002443        1.000000   12.713985    5.226468    0.004868    5.582546
    0.470588    0.997563   -0.000000   -0.000001    0.000000       -1.002444        1.000000   13.057031    5.397573    0.004868    5.582546
    0.480392    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   13.400077    5.568678    0.004868    5.582546
    0.490196    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   13.743123    5.739783    0.004868    5.582546
    0.500000    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   14.086169    5.910888    0.004868    5.582546
    0.509804    0.997563   -0.000000    0.000000    0.000000       -1.002443        1.000000   14.429215    6.081993    0.004868    5.582546
    0.519608    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   14.772261    6.253098    0.004868    5.582546
    0.529412    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   15.115307    6.424203    0.004868    5.582546
    0.539216    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   15.458353    6.595308    0.004868    5.582546
    0.549020    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   15.801399    6.766413    0.004868    5.582546
    0.558824    0.997563   -0.000000    0.000000    0.000000       -1.002443        1.000000   16.144445    6.937518    0.004868    5.582546
    0.568627    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   16.487491    7.108623    0.004868    5.582546
    0.578431    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   16.830537    7.279728    0.004868    5.582546
    0.588235    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   17.173583    7.450833    0.004868    5.582546
    0.598039    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   17.516629    7.621938    0.004868    5.582546
    0.607843    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   17.859675    7.793043    0.004868    5.582546
    0.617647    0.997563    0.000000   -0.000001    0.000000       -1.002444        1.000000   18.202721    7.964148    0.004868    5.582546
    0.627451    0.997563    0.000000   -0.000003    0.000000       -1.002446        1.000000   18.545767    8.135253    0.004868    5.582546
    0.637255    0.997563    0.000000   -0.000010    0.000000       -1.002453        1.000000   18.888813    8.306358    0.004868    5.582546
    0.647059    0.997563    0.000002   -0.000040    0.000000       -1.002483        1.000000   19.231859    8.477463    0.004868    5.582546
    0.656863    0.997563    0.000006   -0.000161    0.000000       -1.002605        1.000000   19.574905    8.648568    0.004868    5.582546
    0.666667    0.997562    0.000025   -0.000647    0.000000       -1.003091        1.000000   19.917950    8.819673    0.004868    5.582546
    0.676471    0.997559    0.000102   -0.002589    0.000000       -1.005036        1.000000   20.260995    8.990777    0.004868    5.582546
    0.686275    0.997547    0.000408   -0.010298    0.000000       -1.012757        1.000000   20.604035    9.161879    0.004868    5.582546
