           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018337    0.000000       -2.036675        1.000000    0.000000    0.000000    0.281870    6.790111
    0.009804    0.066519   -1.502988   -1.019140    0.000000       -2.037743        1.000000    0.000000    0.000016    0.281870    6.790111
    0.019608    0.132731   -1.435072   -1.021606    0.000000       -2.041019        1.000000    0.055518    0.000250    0.281870    6.790111
    0.029412    0.198331   -1.366931   -1.025913    0.000000       -2.046709        1.000000    0.138474    0.001257    0.281870    6.790111
    0.039216    0.263011   -1.298435   -1.032364    0.000000       -2.055161        1.000000    0.248483    0.003934    0.281870    6.790111
    0.049020    0.326459   -1.229426   -1.041400    0.000000       -2.066885        1.000000    0.385031    0.009489    0.281870    6.790111
    0.058824    0.388362   -1.159713   -1.053634    0.000000       -2.082578        1.000000    0.547471    0.019383    0.281870    6.790111
    0.068627    0.448398   -1.089057   -1.069889    0.000000       -2.103171        1.000000    0.735022    0.035277    0.281870    6.790111
    0.078431    0.506236   -1.017155   -1.091248    0.000000       -2.129870        1.000000    0.946766    0.058955    0.281870    6.790111
    0.088235    0.561530   -0.943625   -1.119095    0.000000       -2.164199        1.000000    1.181637    0.092245    0.281870    6.790111
    0.098039    0.613911   -0.867978   -1.155120    0.000000       -2.207994        1.000000    1.438417    0.136931    0.281870    6.790111
    0.107843    0.662979   -0.789610   -1.201188    0.000000       -2.263247        1.000000    1.715721    0.194651    0.281870    6.790111
    0.117647    0.708295   -0.707793   -1.258895    0.000000       -2.331609        1.000000    2.011980    0.266788    0.281870    6.790111
    0.127451    0.749368   -0.621737   -1.328370    0.000000       -2.413108        1.000000    2.325418    0.354339    0.281870    6.790111
    0.137255    0.785652   -0.530755   -1.405677    0.000000       -2.503396        1.000000    2.654032    0.457757    0.281870    6.790111
    0.147059    0.816565   -0.434682   -1.478191    0.000000       -2.588947        1.000000    2.995577    0.576761    0.281870    6.790111
    0.156863    0.841549   -0.334636   -1.519224    0.000000       -2.641595        1.000000    3.347571    0.710137    0.281870    6.790111
    0.166667    0.860203   -0.234003   -1.488691    0.000000       -2.619524        1.000000    3.707368    0.855620    0.281870    6.790111
    0.176471    0.872487   -0.138835   -1.351202    0.000000       -2.486323        1.000000    4.072303    1.010025    0.281870    6.790111
    0.186275    0.878886   -0.056496   -1.107689    0.000000       -2.243678        1.000000    4.439915    1.169776    0.281870    6.790111
    0.196078    0.880410    0.007331   -0.805650    0.000000       -1.941453        1.000000    4.808164    1.331661    0.281870    6.790111
    0.205882    0.878363    0.050892   -0.508400    0.000000       -1.645408        1.000000    5.175557    1.493389    0.281870    6.790111
    0.215686    0.874047    0.076104   -0.258995    0.000000       -1.399787        1.000000    5.541144    1.653658    0.281870    6.790111
    0.225490    0.868563    0.086766   -0.071703    0.000000       -1.218699        1.000000    5.904438    1.811909    0.281870    6.790111
    0.235294    0.862741    0.086944    0.057484    0.000000       -1.097234        1.000000    6.265297    1.968025    0.281870    6.790111
    0.245098    0.857155    0.080163    0.139352    0.000000       -1.023552        1.000000    6.623819    2.122124    0.281870    6.790111
    0.254902    0.852172    0.069189    0.185177    0.000000       -0.985487        1.000000    6.980257    2.274436    0.281870    6.790111
    0.264706    0.847997    0.056095    0.204505    0.000000       -0.972890        1.000000    7.334948    2.425242    0.281870    6.790111
    0.274510    0.844721    0.042382    0.204819    0.000000       -0.977941        1.000000    7.688270    2.574841    0.281870    6.790111
    0.284314    0.842346    0.029119    0.191868    0.000000       -0.994789        1.000000    8.040598    2.723529    0.281870    6.790111
    0.294118    0.840818    0.017032    0.170088    0.000000       -1.019057        1.000000    8.392287    2.871587    0.281870    6.790111
    0.303922    0.840042    0.006591    0.142955    0.000000       -1.047435        1.000000    8.743651    3.019273    0.281870    6.790111
    0.313725    0.839898   -0.001944    0.113237    0.000000       -1.077381        1.000000    9.094955    3.166811    0.281870    6.790111
