           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981930        1.000000    0.000000    0.000000    0.084362    5.845423
    0.009804    0.057277   -1.514005   -0.991031    0.000000       -1.982018        1.000000    0.000000    0.000008    0.084362    5.845423
    0.019608    0.114370   -1.457206   -0.991232    0.000000       -1.982285        1.000000    0.041182    0.000134    0.084362    5.845423
    0.029412    0.171093   -1.400391   -0.991579    0.000000       -1.982745        1.000000    0.102789    0.000674    0.084362    5.845423
    0.039216    0.227265   -1.343551   -0.992095    0.000000       -1.983423        1.000000    0.184622    0.002113    0.084362    5.845423
    0.049020    0.282703   -1.286677   -0.992809    0.000000       -1.984353        1.000000    0.286417    0.005109    0.084362    5.845423
    0.058824    0.337226   -1.229755   -0.993762    0.000000       -1.985584        1.000000    0.407844    0.010472    0.084362    5.845423
    0.068627    0.390659   -1.172770   -0.995014    0.000000       -1.987183        1.000000    0.548511    0.019135    0.084362    5.845423
    0.078431    0.442825   -1.115703   -0.996642    0.000000       -1.989238        1.000000    0.707963    0.032128    0.084362    5.845423
    0.088235    0.493553   -1.058530   -0.998754    0.000000       -1.991869        1.000000    0.885680    0.050541    0.084362    5.845423
    0.098039    0.542673   -1.001218   -1.001497    0.000000       -1.995240        1.000000    1.081084    0.075493    0.084362    5.845423
    0.107843    0.590019   -0.943726   -1.005075    0.000000       -1.999576        1.000000    1.293536    0.108089    0.084362    5.845423
    0.117647    0.635429   -0.885999   -1.009773    0.000000       -2.005189        1.000000    1.522340    0.149387    0.084362    5.845423
    0.127451    0.678741   -0.827961   -1.015999    0.000000       -2.012519        1.000000    1.766739    0.200356    0.084362    5.845423
    0.137255    0.719797   -0.769509   -1.024340    0.000000       -2.022195        1.000000    2.025921    0.261847    0.084362    5.845423
    0.147059    0.758436   -0.710498   -1.035655    0.000000       -2.035130        1.000000    2.299017    0.334555    0.084362    5.845423
    0.156863    0.794496   -0.650725   -1.051217    0.000000       -2.052663        1.000000    2.585097    0.418992    0.084362    5.845423
    0.166667    0.827808   -0.589895   -1.072917    0.000000       -2.076772        1.000000    2.883171    0.515459    0.084362    5.845423
    0.176471    0.858190   -0.527582   -1.103541    0.000000       -2.110342        1.000000    3.192186    0.624021    0.084362    5.845423
    0.186275    0.885438   -0.463167   -1.146999    0.000000       -2.157394        1.000000    3.511012    0.744483    0.084362    5.845423
    0.196078    0.909311   -0.395782   -1.207942    0.000000       -2.222661        1.000000    3.838434    0.876368    0.084362    5.845423
    0.205882    0.929519   -0.324332   -1.288682    0.000000       -2.308418        1.000000    4.173133    1.018867    0.084362    5.845423
    0.215686    0.945712   -0.247899   -1.377474    0.000000       -2.402554        1.000000    4.513663    1.170780    0.084362    5.845423
    0.225490    0.957533   -0.167277   -1.420549    0.000000       -2.450323        1.000000    4.858448    1.330404    0.084362    5.845423
    0.235294    0.964798   -0.088094   -1.306944    0.000000       -2.339412        1.000000    5.205850    1.495476    0.084362    5.845423
    0.245098    0.967853   -0.021804   -0.975180    0.000000       -2.008149        1.000000    5.554352    1.663434    0.084362    5.845423
    0.254902    0.967734    0.021902   -0.551832    0.000000       -1.584926        1.000000    5.902811    1.832121    0.084362    5.845423
    0.264706    0.965779    0.043050   -0.207301    0.000000       -1.241776        1.000000    6.250565    2.000323    0.084362    5.845423
    0.274510    0.963107    0.048174    0.008176    0.000000       -1.028926        1.000000    6.597358    2.167611    0.084362    5.845423
    0.284314    0.960434    0.044073    0.121159    0.000000       -0.919026        1.000000    6.943188    2.333959    0.084362    5.845423
    0.294118    0.958140    0.035538    0.168260    0.000000       -0.874770        1.000000    7.288193    2.499489    0.084362    5.845423
    0.303922    0.956389    0.025533    0.176015    0.000000       -0.869244        1.000000    7.632567    2.664374    0.084362    5.845423
    0.313725    0.955209    0.015793    0.161144    0.000000       -0.885617        1.000000    7.976515    2.828797    0.084362    5.845423
    0.323529    0.954555    0.007294    0.134057    0.000000       -0.913524        1.000000    8.320229    2.992931    0.084362    5.845423
    0.333333    0.954339    0.000531    0.101502    0.000000       -0.946343        1.000000    8.663865    3.156928    0.084362    5.845423
    0.343137    0.954457   -0.004324    0.068103    0.000000       -0.979603        1.000000    9.007543    3.320913    0.084362    5.845423
    0.352941    0.954799   -0.007322    0.037143    0.000000       -1.010169        1.000000    9.351344    3.484977    0.084362    5.845423
    0.362745    0.955265   -0.008673    0.010906    0.000000       -1.035884        1.000000    9.695314    3.649180    0.084362    5.845423
    0.372549    0.955768   -0.008690   -0.009212    0.000000       -1.055452        1.000000   10.039464    3.813551    0.084362    5.845423
    0.382353    0.956243   -0.007744   -0.022678    0.000000       -1.068407        1.000000   10.383785    3.978092    0.084362    5.845423
    0.392157    0.956644   -0.006213   -0.029760    0.000000       -1.075061        1.000000   10.728251    4.142787    0.084362    5.845423
    0.401961    0.956950   -0.004438   -0.031382    0.000000       -1.076359        1.000000   11.072827    4.307606    0.084362    5.845423
    0.411765    0.957154   -0.002695   -0.028892    0.000000       -1.073652        1.000000   11.417476    4.472514    0.084362    5.845423
    0.421569    0.957263   -0.001176   -0.023783    0.000000       -1.068427        1.000000   11.762165    4.637476    0.084362    5.845423
    0.431373    0.957295    0.000008   -0.017458    0.000000       -1.062068        1.000000   12.106865    4.802462    0.084362    5.845423
    0.441176    0.957269    0.000823   -0.011049    0.000000       -1.055687        1.000000   12.451555    4.967449    0.084362    5.845423
    0.450980    0.957207    0.001288   -0.005351    0.000000       -1.050056        1.000000   12.796224    5.132420    0.084362    5.845423
    0.460784    0.957127    0.001459   -0.000817    0.000000       -1.045609        1.000000   13.140864    5.297366    0.084362    5.845423
    0.470588    0.957044    0.001408    0.002385    0.000000       -1.042498        1.000000   13.485474    5.462283    0.084362    5.845423
    0.480392    0.956969    0.001210    0.004299    0.000000       -1.040667        1.000000   13.830056    5.627173    0.084362    5.845423
    0.490196    0.956907    0.000936    0.005105    0.000000       -1.039928        1.000000   14.174617    5.792040    0.084362    5.845423
    0.500000    0.956862    0.000642    0.005051    0.000000       -1.040031        1.000000   14.519161    5.956887    0.084362    5.845423
    0.509804    0.956833    0.000369    0.004404    0.000000       -1.040710        1.000000   14.863694    6.121723    0.084362    5.845423
    0.519608    0.956819    0.000144    0.003410    0.000000       -1.041721        1.000000   15.208223    6.286550    0.084362    5.845423
    0.529412    0.956815   -0.000020    0.002270    0.000000       -1.042863        1.000000   15.552750    6.451375    0.084362    5.845423
