           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.100547    0.000000       -2.201095        1.000000    0.000000   -0.000000    0.476425    8.512390
    0.009804    0.083337   -1.478826   -1.105039    0.000000       -2.207077        1.000000    0.000000    0.000042    0.476425    8.512390
    0.019608    0.165966   -1.386094   -1.118942    0.000000       -2.225517        1.000000    0.087026    0.000666    0.476425    8.512390
    0.029412    0.247161   -1.291768   -1.143498    0.000000       -2.257839        1.000000    0.216628    0.003338    0.476425    8.512390
    0.039216    0.326157   -1.194882   -1.180672    0.000000       -2.306273        1.000000    0.387653    0.010405    0.476425    8.512390
    0.049020    0.402126   -1.094281   -1.232987    0.000000       -2.373636        1.000000    0.598512    0.024945    0.476425    8.512390
    0.058824    0.474146   -0.988591   -1.303032    0.000000       -2.462733        1.000000    0.847136    0.050554    0.476425    8.512390
    0.068627    0.541161   -0.876259   -1.392123    0.000000       -2.574820        1.000000    1.130901    0.091028    0.476425    8.512390
    0.078431    0.601957   -0.755778   -1.497214    0.000000       -2.706169        1.000000    1.446544    0.149933    0.476425    8.512390
    0.088235    0.655156   -0.626267   -1.605023    0.000000       -2.841708        1.000000    1.790083    0.229993    0.476425    8.512390
    0.098039    0.699311   -0.488657   -1.684297    0.000000       -2.946918        1.000000    2.156775    0.332295    0.476425    8.512390
    0.107843    0.733160   -0.347347   -1.684211    0.000000       -2.966713        1.000000    2.541216    0.455502    0.476425    8.512390
    0.117647    0.756075   -0.211187   -1.554767    0.000000       -2.848003        1.000000    2.937673    0.595547    0.476425    8.512390
    0.127451    0.768505   -0.091711   -1.288537    0.000000       -2.584296        1.000000    3.340648    0.746441    0.476425    8.512390
    0.137255    0.772061    0.001551   -0.939384    0.000000       -2.234616        1.000000    3.745487    0.902067    0.476425    8.512390
    0.147059    0.769080    0.064999   -0.586371    0.000000       -1.883880        1.000000    4.148763    1.057797    0.476425    8.512390
    0.156863    0.761991    0.100928   -0.286191    0.000000       -1.591865        1.000000    4.548322    1.210984    0.476425    8.512390
    0.166667    0.752874    0.114846   -0.059947    0.000000       -1.379441        1.000000    4.943101    1.360537    0.476425    8.512390
    0.176471    0.743301    0.112932    0.094733    0.000000       -1.242047        1.000000    5.332859    1.506291    0.476425    8.512390
    0.186275    0.734349    0.100700    0.189568    0.000000       -1.165284        1.000000    5.717924    1.648547    0.476425    8.512390
    0.196078    0.726684    0.082587    0.237778    0.000000       -1.133645        1.000000    6.098969    1.787821    0.476425    8.512390
    0.205882    0.720649    0.061978    0.251194    0.000000       -1.133779        1.000000    6.476850    1.924708    0.476425    8.512390
    0.215686    0.716346    0.041352    0.239695    0.000000       -1.155085        1.000000    6.852475    2.059820    0.476425    8.512390
    0.225490    0.713702    0.022436    0.211407    0.000000       -1.189386        1.000000    7.226713    2.193743    0.476425    8.512390
    0.235294    0.712523    0.006346    0.173021    0.000000       -1.230414        1.000000    7.600333    2.327014    0.476425    8.512390
    0.245098    0.712547   -0.006315    0.130028    0.000000       -1.273361        1.000000    7.973966    2.460091    0.476425    8.512390
    0.254902    0.713476   -0.015353    0.086852    0.000000       -1.314572        1.000000    8.348085    2.593347    0.476425    8.512390
    0.264706    0.715012   -0.020903    0.046912    0.000000       -1.351360        1.000000    8.723010    2.727060    0.476425    8.512390
    0.274510    0.716878   -0.023342    0.012652    0.000000       -1.381906        1.000000    9.098914    2.861408    0.476425    8.512390
    0.284314    0.718836   -0.023215   -0.014432    0.000000       -1.405194        1.000000    9.475844    2.996478    0.476425    8.512390
    0.294118    0.720698   -0.021151   -0.033729    0.000000       -1.420961        1.000000    9.853751    3.132277    0.476425    8.512390
    0.303922    0.722330   -0.017798   -0.045410    0.000000       -1.429599        1.000000   10.232514    3.268747    0.476425    8.512390
    0.313725    0.723650   -0.013762   -0.050270    0.000000       -1.432023        1.000000   10.611968    3.405786    0.476425    8.512390
    0.323529    0.724623   -0.009563   -0.049534    0.000000       -1.429500        1.000000   10.991933    3.543268    0.476425    8.512390
    0.333333    0.725253   -0.005609   -0.044649    0.000000       -1.423457        1.000000   11.372228    3.681060    0.476425    8.512390
    0.343137    0.725574   -0.002185   -0.037094    0.000000       -1.415310        1.000000   11.752691    3.819034    0.476425    8.512390
    0.352941    0.725637    0.000546   -0.028224    0.000000       -1.406324        1.000000   12.133188    3.957080    0.476425    8.512390
    0.362745    0.725504    0.002521   -0.019170    0.000000       -1.397518        1.000000   12.513615    4.095111    0.476425    8.512390
