           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991096    0.000000       -1.982191        1.000000    0.000000   -0.000000    0.070889    5.797168
    0.009804    0.056805   -1.514467   -0.991144    0.000000       -1.982256        1.000000    0.000000    0.000008    0.070889    5.797168
    0.019608    0.113430   -1.458131   -0.991292    0.000000       -1.982453        1.000000    0.040506    0.000129    0.070889    5.797168
    0.029412    0.169694   -1.401784   -0.991549    0.000000       -1.982792        1.000000    0.101105    0.000652    0.070889    5.797168
    0.039216    0.225421   -1.345419   -0.991929    0.000000       -1.983292        1.000000    0.181604    0.002045    0.070889    5.797168
    0.049020    0.280431   -1.289029   -0.992455    0.000000       -1.983978        1.000000    0.281747    0.004945    0.070889    5.797168
    0.058824    0.334550   -1.232604   -0.993157    0.000000       -1.984885        1.000000    0.401216    0.010137    0.070889    5.797168
    0.068627    0.387605   -1.176133   -0.994078    0.000000       -1.986062        1.000000    0.539632    0.018526    0.070889    5.797168
    0.078431    0.439425   -1.119602   -0.995275    0.000000       -1.987573        1.000000    0.696553    0.031111    0.070889    5.797168
    0.088235    0.489844   -1.062993   -0.996826    0.000000       -1.989506        1.000000    0.871478    0.048953    0.070889    5.797168
    0.098039    0.538698   -1.006284   -0.998837    0.000000       -1.991980        1.000000    1.063850    0.073140    0.070889    5.797168
    0.107843    0.585825   -0.949444   -1.001459    0.000000       -1.995160        1.000000    1.273051    0.104750    0.070889    5.797168
    0.117647    0.631070   -0.892433   -1.004900    0.000000       -1.999274        1.000000    1.498409    0.144817    0.070889    5.797168
    0.127451    0.674278   -0.835196   -1.009456    0.000000       -2.004643        1.000000    1.739197    0.194295    0.070889    5.797168
    0.137255    0.715298   -0.777659   -1.015561    0.000000       -2.011731        1.000000    1.994633    0.254022    0.070889    5.797168
    0.147059    0.753981   -0.719716   -1.023851    0.000000       -2.021215        1.000000    2.263883    0.324693    0.070889    5.797168
    0.156863    0.790176   -0.661218   -1.035279    0.000000       -2.034100        1.000000    2.546059    0.406825    0.070889    5.797168
    0.166667    0.823731   -0.601949   -1.051297    0.000000       -2.051907        1.000000    2.840217    0.500740    0.070889    5.797168
    0.176471    0.854486   -0.541589   -1.074132    0.000000       -2.076946        1.000000    3.145358    0.606538    0.070889    5.797168
    0.186275    0.882266   -0.479661   -1.107166    0.000000       -2.112703        1.000000    3.460420    0.724077    0.070889    5.797168
    0.196078    0.906870   -0.415453   -1.155257    0.000000       -2.164148        1.000000    3.784267    0.852959    0.070889    5.797168
    0.205882    0.928054   -0.347949   -1.224039    0.000000       -2.236991        1.000000    4.115679    0.992503    0.070889    5.797168
    0.215686    0.945515   -0.275895   -1.314345    0.000000       -2.331971        1.000000    4.453327    1.141699    0.070889    5.797168
    0.225490    0.958892   -0.198573   -1.400873    0.000000       -2.423249        1.000000    4.795752    1.299129    0.070889    5.797168
    0.235294    0.967859   -0.118462   -1.389488    0.000000       -2.415455        1.000000    5.141379    1.462853    0.070889    5.797168
    0.245098    0.972437   -0.045186   -1.144371    0.000000       -2.171665        1.000000    5.488641    1.630441    0.070889    5.797168
    0.254902    0.973381    0.007783   -0.705087    0.000000       -1.732403        1.000000    5.836240    1.799495    0.070889    5.797168
    0.264706    0.972037    0.035609   -0.294382    0.000000       -1.322498        1.000000    6.183359    1.968427    0.070889    5.797168
    0.274510    0.969701    0.044088   -0.028912    0.000000       -1.059155        1.000000    6.529644    2.136599    0.070889    5.797168
    0.284314    0.967238    0.041328    0.108723    0.000000       -0.924266        1.000000    6.875049    2.303907    0.070889    5.797168
    0.294118    0.965104    0.033262    0.164925    0.000000       -0.870660        1.000000    7.219692    2.470452    0.070889    5.797168
    0.303922    0.963490    0.023460    0.174290    0.000000       -0.863318        1.000000    7.563759    2.636399    0.070889    5.797168
    0.313725    0.962432    0.013933    0.157894    0.000000       -0.881040        1.000000    7.907448    2.801924    0.070889    5.797168
    0.323529    0.961880    0.005759    0.128319    0.000000       -0.911294        1.000000    8.250939    2.967196    0.070889    5.797168
    0.333333    0.961742   -0.000554    0.093440    0.000000       -0.946340        1.000000    8.594382    3.132361    0.070889    5.797168
    0.343137    0.961905   -0.004862    0.058508    0.000000       -0.981083        1.000000    8.937883    3.297532    0.070889    5.797168
    0.352941    0.962258   -0.007273    0.027157    0.000000       -1.012037        1.000000    9.281509    3.462793    0.070889    5.797168
    0.362745    0.962701   -0.008064    0.001792    0.000000       -1.036918        1.000000    9.625294    3.628192    0.070889    5.797168
