           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   45.253044
    0.009804    0.326074   -0.174162   -3.039928    0.000000       -6.060319        1.000000    0.000000    0.051730    0.915947   45.253044
    0.019608    0.284172    0.072752    0.694995    0.000000       -2.814698        1.000000    0.792151    0.186679    0.915947   45.253044
    0.029412    0.289869   -0.025821   -0.154373    0.000000       -3.603057        1.000000    1.600185    0.298721    0.915947   45.253044
    0.039216    0.290312    0.007435    0.025763    0.000000       -3.418707        1.000000    2.409454    0.417021    0.915947   45.253044
    0.049020    0.289728   -0.001880   -0.002096    0.000000       -3.453607        1.000000    3.217093    0.533953    0.915947   45.253044
    0.058824    0.289986    0.000407   -0.000760    0.000000       -3.449202        1.000000    4.025453    0.651134    0.915947   45.253044
    0.068627    0.289900   -0.000070    0.000518    0.000000       -3.448950        1.000000    4.833572    0.768288    0.915947   45.253044
    0.078431    0.289924    0.000006   -0.000201    0.000000       -3.449379        1.000000    5.641759    0.885438    0.915947   45.253044
    0.088235    0.289918    0.000002    0.000063    0.000000       -3.449186        1.000000    6.449929    1.002591    0.915947   45.253044
    0.098039    0.289919   -0.000001   -0.000017    0.000000       -3.449251        1.000000    7.258103    1.119743    0.915947   45.253044
    0.107843    0.289919    0.000001    0.000004    0.000000       -3.449232        1.000000    8.066277    1.236896    0.915947   45.253044
    0.117647    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    8.874450    1.354049    0.915947   45.253044
    0.127451    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000    9.682624    1.471201    0.915947   45.253044
    0.137255    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.490797    1.588354    0.915947   45.253044
    0.147059    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.298971    1.705506    0.915947   45.253044
    0.156863    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.107144    1.822659    0.915947   45.253044
    0.166667    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   12.915318    1.939811    0.915947   45.253044
    0.176471    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.723491    2.056964    0.915947   45.253044
    0.186275    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.531664    2.174116    0.915947   45.253044
    0.196078    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.339838    2.291269    0.915947   45.253044
    0.205882    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.148011    2.408421    0.915947   45.253044
    0.215686    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   16.956185    2.525574    0.915947   45.253044
    0.225490    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   17.764358    2.642726    0.915947   45.253044
    0.235294    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   18.572532    2.759879    0.915947   45.253044
    0.245098    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   19.380705    2.877031    0.915947   45.253044
    0.254902    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   20.188879    2.994184    0.915947   45.253044
    0.264706    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   20.997052    3.111337    0.915947   45.253044
    0.274510    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   21.805226    3.228489    0.915947   45.253044
    0.284314    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   22.613399    3.345642    0.915947   45.253044
    0.294118    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.421572    3.462794    0.915947   45.253044
    0.303922    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   24.229746    3.579947    0.915947   45.253044
    0.313725    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   25.037919    3.697099    0.915947   45.253044
    0.323529    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   25.846093    3.814252    0.915947   45.253044
    0.333333    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   26.654266    3.931404    0.915947   45.253044
    0.343137    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   27.462440    4.048557    0.915947   45.253044
    0.352941    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   28.270613    4.165709    0.915947   45.253044
