           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054385    0.000000       -2.108770        1.000000    0.000000   -0.000000    0.386828    7.571692
    0.009804    0.074156   -1.492476   -1.056430    0.000000       -2.111494        1.000000    0.000000    0.000025    0.386828    7.571692
    0.019608    0.147857   -1.413849   -1.062739    0.000000       -2.119869        1.000000    0.068963    0.000400    0.386828    7.571692
    0.029412    0.220642   -1.334580   -1.073822    0.000000       -2.134485        1.000000    0.171873    0.002007    0.386828    7.571692
    0.039216    0.292040   -1.254285   -1.090533    0.000000       -2.156322        1.000000    0.308085    0.006272    0.386828    7.571692
    0.049020    0.361566   -1.172505   -1.114086    0.000000       -2.186765        1.000000    0.476725    0.015090    0.386828    7.571692
    0.058824    0.428708   -1.088674   -1.146079    0.000000       -2.227610        1.000000    0.676681    0.030728    0.386828    7.571692
    0.068627    0.492917   -1.002096   -1.188450    0.000000       -2.281001        1.000000    0.906585    0.055702    0.386828    7.571692
    0.078431    0.553594   -0.911924   -1.243258    0.000000       -2.349170        1.000000    1.164789    0.092626    0.386828    7.571692
    0.088235    0.610069   -0.817170   -1.312023    0.000000       -2.433679        1.000000    1.449335    0.144016    0.386828    7.571692
    0.098039    0.661589   -0.716800   -1.394128    0.000000       -2.533674        1.000000    1.757910    0.212058    0.386828    7.571692
    0.107843    0.707312   -0.610001   -1.483576    0.000000       -2.642396        1.000000    2.087811    0.298302    0.386828    7.571692
    0.117647    0.746337   -0.496757   -1.563790    0.000000       -2.741720        1.000000    2.435914    0.403287    0.386828    7.571692
    0.127451    0.777806   -0.378840   -1.602865    0.000000       -2.797371        1.000000    2.798694    0.526141    0.386828    7.571692
    0.137255    0.801114   -0.260881   -1.557694    0.000000       -2.763719        1.000000    3.172346    0.664327    0.386828    7.571692
    0.147059    0.816195   -0.150481   -1.396695    0.000000       -2.608047        1.000000    3.553032    0.813829    0.386828    7.571692
    0.156863    0.823726   -0.056176   -1.130041    0.000000       -2.342121        1.000000    3.937230    0.969979    0.386828    7.571692
    0.166667    0.825070    0.015998   -0.811443    0.000000       -2.023306        1.000000    4.322055    1.128586    0.386828    7.571692
    0.176471    0.821939    0.064585   -0.503696    0.000000       -1.717794        1.000000    4.705420    1.286697    0.386828    7.571692
    0.186275    0.816013    0.092064   -0.246930    0.000000       -1.467210        1.000000    5.086021    1.442676    0.386828    7.571692
    0.196078    0.808703    0.102835   -0.053854    0.000000       -1.283870        1.000000    5.463212    1.595853    0.386828    7.571692
    0.205882    0.801069    0.101539    0.079605    0.000000       -1.162297        1.000000    5.836843    1.746131    0.386828    7.571692
    0.215686    0.793850    0.092235    0.163823    0.000000       -1.090506        1.000000    6.207107    1.893714    0.386828    7.571692
    0.225490    0.787512    0.078162    0.209823    0.000000       -1.056122        1.000000    6.574414    2.038945    0.386828    7.571692
    0.235294    0.782314    0.061790    0.227200    0.000000       -1.048619        1.000000    6.939298    2.182231    0.386828    7.571692
    0.245098    0.778356    0.044944    0.223763    0.000000       -1.059699        1.000000    7.302335    2.323995    0.386828    7.571692
    0.254902    0.775623    0.028929    0.205755    0.000000       -1.082991        1.000000    7.664097    2.464652    0.386828    7.571692
    0.264706    0.774019    0.014633    0.178197    0.000000       -1.113622        1.000000    8.025112    2.604592    0.386828    7.571692
    0.274510    0.773395    0.002608    0.145159    0.000000       -1.147838        1.000000    8.385835    2.744163    0.386828    7.571692
    0.284314    0.773569   -0.006865    0.109956    0.000000       -1.182723        1.000000    8.746639    2.883663    0.386828    7.571692
    0.294118    0.774349   -0.013730    0.075259    0.000000       -1.216026        1.000000    9.107807    3.023334    0.386828    7.571692
    0.303922    0.775545   -0.018103    0.043157    0.000000       -1.246047        1.000000    9.469533    3.163357    0.386828    7.571692
    0.313725    0.776981   -0.020239    0.015184    0.000000       -1.271585        1.000000    9.831929    3.303854    0.386828    7.571692
    0.323529    0.778503   -0.020485   -0.007665    0.000000       -1.291911        1.000000   10.195035    3.444887    0.386828    7.571692
    0.333333    0.779986   -0.019241   -0.024903    0.000000       -1.306741        1.000000   10.558832    3.586470    0.386828    7.571692
    0.343137    0.781333   -0.016927   -0.036517    0.000000       -1.316197        1.000000   10.923258    3.728575    0.386828    7.571692
    0.352941    0.782482   -0.013949   -0.042888    0.000000       -1.320748        1.000000   11.288219    3.871143    0.386828    7.571692
    0.362745    0.783397   -0.010673   -0.044706    0.000000       -1.321126        1.000000   11.653607    4.014095    0.386828    7.571692
    0.372549    0.784067   -0.007403   -0.042860    0.000000       -1.318227        1.000000   12.019308    4.157341    0.386828    7.571692
    0.382353    0.784502   -0.004376   -0.038325    0.000000       -1.313007        1.000000   12.385211    4.300791    0.386828    7.571692
    0.392157    0.784727   -0.001755   -0.032065    0.000000       -1.306392        1.000000   12.751220    4.444364    0.386828    7.571692
    0.401961    0.784775    0.000364   -0.024955    0.000000       -1.299206        1.000000   13.117251    4.587986    0.386828    7.571692
    0.411765    0.784686    0.001947   -0.017728    0.000000       -1.292121        1.000000   13.483240    4.731599    0.386828    7.571692
    0.421569    0.784499    0.003007   -0.010948    0.000000       -1.285641        1.000000   13.849142    4.875160    0.386828    7.571692
    0.431373    0.784251    0.003593   -0.005008    0.000000       -1.280101        1.000000   14.214929    5.018640    0.386828    7.571692
    0.441176    0.783975    0.003777   -0.000139    0.000000       -1.275681        1.000000   14.580587    5.162023    0.386828    7.571692
    0.450980    0.783698    0.003643    0.003561    0.000000       -1.272431        1.000000   14.946115    5.305305    0.386828    7.571692
    0.460784    0.783440    0.003277    0.006109    0.000000       -1.270306        1.000000   15.311524    5.448488    0.386828    7.571692
    0.470588    0.783215    0.002762    0.007597    0.000000       -1.269186        1.000000   15.676827    5.591583    0.386828    7.571692
    0.480392    0.783032    0.002172    0.008175    0.000000       -1.268909        1.000000   16.042045    5.734603    0.386828    7.571692
    0.490196    0.782893    0.001567    0.008018    0.000000       -1.269294        1.000000   16.407199    5.877565    0.386828    7.571692
    0.500000    0.782799    0.000995    0.007312    0.000000       -1.270155        1.000000   16.772308    6.020484    0.386828    7.571692
    0.509804    0.782744    0.000490    0.006238    0.000000       -1.271319        1.000000   17.137392    6.163377    0.386828    7.571692
    0.519608    0.782724    0.000074    0.004957    0.000000       -1.272633        1.000000   17.502466    6.306256    0.386828    7.571692
    0.529412    0.782731   -0.000244    0.003606    0.000000       -1.273973        1.000000   17.867543    6.449132    0.386828    7.571692
    0.539216    0.782757   -0.000463    0.002294    0.000000       -1.275241        1.000000   18.232633    6.592015    0.386828    7.571692
    0.549020    0.782797   -0.000588    0.001099    0.000000       -1.276371        1.000000   18.597741    6.734911    0.386828    7.571692
    0.558824    0.782843   -0.000630    0.000070    0.000000       -1.277326        1.000000   18.962871    6.877822    0.386828    7.571692
    0.568627    0.782889   -0.000603   -0.000771    0.000000       -1.278091        1.000000   19.328022    7.020750    0.386828    7.571692
    0.578431    0.782931   -0.000520   -0.001424    0.000000       -1.278676        1.000000   19.693193    7.163694    0.386828    7.571692
    0.588235    0.782965   -0.000395   -0.001907    0.000000       -1.279103        1.000000   20.058380    7.306652    0.386828    7.571692
    0.598039    0.782989   -0.000240   -0.002253    0.000000       -1.279411        1.000000   20.423578    7.449621    0.386828    7.571692
    0.607843    0.783000   -0.000063   -0.002507    0.000000       -1.279646        1.000000   20.788781    7.592596    0.386828    7.571692
    0.617647    0.782998    0.000131   -0.002719    0.000000       -1.279862        1.000000   21.153983    7.735573    0.386828    7.571692
    0.627451    0.782980    0.000341   -0.002947    0.000000       -1.280119        1.000000   21.519177    7.878547    0.386828    7.571692
    0.637255    0.782947    0.000570   -0.003253    0.000000       -1.280479        1.000000   21.884355    8.021511    0.386828    7.571692
    0.647059    0.782895    0.000827   -0.003704    0.000000       -1.281014        1.000000   22.249509    8.164460    0.386828    7.571692
    0.656863    0.782823    0.001126   -0.004373    0.000000       -1.281801        1.000000   22.614629    8.307386    0.386828    7.571692
    0.666667    0.782726    0.001484   -0.005345    0.000000       -1.282930        1.000000   22.979705    8.450281    0.386828    7.571692
    0.676471    0.782600    0.001929   -0.006720    0.000000       -1.284509        1.000000   23.344721    8.593136    0.386828    7.571692
    0.686275    0.782437    0.002495   -0.008618    0.000000       -1.286673        1.000000   23.709662    8.735938    0.386828    7.571692
    0.696078    0.782226    0.003225   -0.011191    0.000000       -1.289588        1.000000   24.074504    8.878672    0.386828    7.571692
