           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016820    0.000000       -2.033641        1.000000    0.000000    0.000000    0.276096    6.754297
    0.009804    0.066169   -1.503447   -1.017580    0.000000       -2.034653        1.000000    0.000000    0.000015    0.276096    6.754297
    0.019608    0.132037   -1.435996   -1.019916    0.000000       -2.037756        1.000000    0.054936    0.000244    0.276096    6.754297
    0.029412    0.197304   -1.368334   -1.023995    0.000000       -2.043144        1.000000    0.137027    0.001229    0.276096    6.754297
    0.039216    0.261668   -1.300336   -1.030101    0.000000       -2.051146        1.000000    0.245897    0.003847    0.276096    6.754297
    0.049020    0.324825   -1.231856   -1.038651    0.000000       -2.062241        1.000000    0.381045    0.009279    0.276096    6.754297
    0.058824    0.386467   -1.162714   -1.050222    0.000000       -2.077088        1.000000    0.541840    0.018957    0.276096    6.754297
    0.068627    0.446281   -1.092684   -1.065594    0.000000       -2.096567        1.000000    0.727521    0.034508    0.276096    6.754297
    0.078431    0.503944   -1.021483   -1.085793    0.000000       -2.121824        1.000000    0.937194    0.057681    0.276096    6.754297
    0.088235    0.559120   -0.948749   -1.112141    0.000000       -2.154315        1.000000    1.169824    0.090273    0.276096    6.754297
    0.098039    0.611451   -0.874023   -1.146272    0.000000       -2.195819        1.000000    1.424226    0.134041    0.276096    6.754297
    0.107843    0.660554   -0.796727   -1.190042    0.000000       -2.248322        1.000000    1.699059    0.190608    0.276096    6.754297
    0.117647    0.706005   -0.716166   -1.245166    0.000000       -2.313613        1.000000    1.992802    0.261357    0.276096    6.754297
    0.127451    0.747333   -0.631556   -1.312211    0.000000       -2.392199        1.000000    2.303740    0.347310    0.276096    6.754297
    0.137255    0.784012   -0.542175   -1.388312    0.000000       -2.480883        1.000000    2.629939    0.448978    0.276096    6.754297
    0.147059    0.815477   -0.447715   -1.462895    0.000000       -2.568307        1.000000    2.969229    0.566185    0.276096    6.754297
    0.156863    0.841170   -0.348982   -1.512071    0.000000       -2.629231        1.000000    3.319209    0.697874    0.276096    6.754297
    0.166667    0.860658   -0.248870   -1.497300    0.000000       -2.623405        1.000000    3.677298    0.841965    0.276096    6.754297
    0.176471    0.873826   -0.152974   -1.379847    0.000000       -2.510875        1.000000    4.040865    0.995436    0.276096    6.754297
    0.186275    0.881062   -0.068599   -1.152220    0.000000       -2.284545        1.000000    4.407443    1.154765    0.276096    6.754297
    0.196078    0.883287   -0.001924   -0.855354    0.000000       -1.987487        1.000000    4.774947    1.316676    0.276096    6.754297
    0.205882    0.881764    0.044584   -0.553383    0.000000       -1.686346        1.000000    5.141817    1.478738    0.276096    6.754297
    0.215686    0.877801    0.072340   -0.294499    0.000000       -1.430730        1.000000    5.507038    1.639521    0.276096    6.754297
    0.225490    0.872526    0.084963   -0.097294    0.000000       -1.239257        1.000000    5.870064    1.798373    0.276096    6.754297
    0.235294    0.866805    0.086547    0.040266    0.000000       -1.109079        1.000000    6.230710    1.955127    0.276096    6.754297
    0.245098    0.861241    0.080718    0.128571    0.000000       -1.028763        1.000000    6.589042    2.109870    0.276096    6.754297
    0.254902    0.856226    0.070351    0.179148    0.000000       -0.985879        1.000000    6.945286    2.262816    0.276096    6.754297
    0.264706    0.851984    0.057604    0.201923    0.000000       -0.969861        1.000000    7.299766    2.414236    0.276096    6.754297
    0.274510    0.848619    0.044049    0.204714    0.000000       -0.972528        1.000000    7.652845    2.564424    0.276096    6.754297
    0.284314    0.846145    0.030800    0.193518    0.000000       -0.987752        1.000000    8.004895    2.713672    0.276096    6.754297
    0.294118    0.844516    0.018626    0.172938    0.000000       -1.010966        1.000000    8.356268    2.862258    0.276096    6.754297
    0.303922    0.843644    0.008024    0.146566    0.000000       -1.038730        1.000000    8.707278    3.010441    0.276096    6.754297
    0.313725    0.843413   -0.000720    0.117249    0.000000       -1.068410        1.000000    9.058191    3.158446    0.276096    6.754297
    0.323529    0.843696   -0.007490    0.087268    0.000000       -1.097961        1.000000    9.409222    3.306463    0.276096    6.754297
    0.333333    0.844361   -0.012304    0.058440    0.000000       -1.125798        1.000000    9.760530    3.454645    0.276096    6.754297
    0.343137    0.845284   -0.015286    0.032173    0.000000       -1.150722        1.000000   10.112222    3.603102    0.276096    6.754297
    0.352941    0.846350   -0.016644    0.009495    0.000000       -1.171886        1.000000   10.464358    3.751908    0.276096    6.754297
    0.362745    0.847459   -0.016638   -0.008940    0.000000       -1.188776        1.000000   10.816955    3.901097    0.276096    6.754297
