           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    5.600638
    0.009804    0.054881   -1.516053   -0.996995    0.000000       -1.993987        1.000000    0.000000    0.000007    0.010896    5.600638
    0.019608    0.109597   -1.461310   -0.997002    0.000000       -1.993997        1.000000    0.037811    0.000113    0.010896    5.600638
    0.029412    0.163985   -1.406566   -0.997015    0.000000       -1.994014        1.000000    0.094385    0.000571    0.010896    5.600638
    0.039216    0.217882   -1.351821   -0.997034    0.000000       -1.994039        1.000000    0.169554    0.001793    0.010896    5.600638
    0.049020    0.271126   -1.297075   -0.997060    0.000000       -1.994073        1.000000    0.263092    0.004339    0.010896    5.600638
    0.058824    0.323557   -1.242327   -0.997094    0.000000       -1.994118        1.000000    0.374719    0.008899    0.010896    5.600638
    0.068627    0.375019   -1.187578   -0.997140    0.000000       -1.994176        1.000000    0.504100    0.016273    0.010896    5.600638
    0.078431    0.425357   -1.132825   -0.997198    0.000000       -1.994250        1.000000    0.650848    0.027348    0.010896    5.600638
    0.088235    0.474421   -1.078069   -0.997274    0.000000       -1.994345        1.000000    0.814522    0.043067    0.010896    5.600638
    0.098039    0.522062   -1.023307   -0.997372    0.000000       -1.994465        1.000000    0.994633    0.064405    0.010896    5.600638
    0.107843    0.568139   -0.968540   -0.997498    0.000000       -1.994619        1.000000    1.190640    0.092334    0.010896    5.600638
    0.117647    0.612512   -0.913765   -0.997664    0.000000       -1.994818        1.000000    1.401955    0.127796    0.010896    5.600638
    0.127451    0.655049   -0.858979   -0.997882    0.000000       -1.995075        1.000000    1.627946    0.171668    0.010896    5.600638
    0.137255    0.695621   -0.804180   -0.998173    0.000000       -1.995414        1.000000    1.867934    0.224738    0.010896    5.600638
    0.147059    0.734106   -0.749362   -0.998566    0.000000       -1.995867        1.000000    2.121200    0.287676    0.010896    5.600638
    0.156863    0.770387   -0.694518   -0.999109    0.000000       -1.996481        1.000000    2.386982    0.361007    0.010896    5.600638
    0.166667    0.804354   -0.639639   -0.999872    0.000000       -1.997332        1.000000    2.664483    0.445094    0.010896    5.600638
    0.176471    0.835903   -0.584710   -1.000973    0.000000       -1.998544        1.000000    2.952868    0.540119    0.010896    5.600638
    0.186275    0.864936   -0.529706   -1.002612    0.000000       -2.000322        1.000000    3.251270    0.646072    0.010896    5.600638
    0.196078    0.891361   -0.474590   -1.005140    0.000000       -2.003029        1.000000    3.558788    0.762742    0.010896    5.600638
    0.205882    0.915091   -0.419297   -1.009225    0.000000       -2.007349        1.000000    3.874493    0.889716    0.010896    5.600638
    0.215686    0.936042   -0.363709   -1.016211    0.000000       -2.014653        1.000000    4.197426    1.026378    0.010896    5.600638
    0.225490    0.954129   -0.307595   -1.029063    0.000000       -2.027948        1.000000    4.526599    1.171920    0.010896    5.600638
    0.235294    0.969256   -0.250468   -1.055001    0.000000       -2.054528        1.000000    4.860991    1.325350    0.010896    5.600638
    0.245098    0.981294   -0.191163   -1.113434    0.000000       -2.113933        1.000000    5.199536    1.485501    0.010896    5.600638
    0.254902    0.990018   -0.126722   -1.252853    0.000000       -2.254836        1.000000    5.541091    1.651030    0.010896    5.600638
    0.264706    0.994977   -0.052734   -1.391434    0.000000       -2.395085        1.000000    5.884356    1.820334    0.010896    5.600638
    0.274510    0.996036    0.006485   -0.592628    0.000000       -1.596587        1.000000    6.227987    1.991323    0.010896    5.600638
    0.284314    0.995224    0.017073    0.067865    0.000000       -0.936787        1.000000    6.571338    2.162314    0.010896    5.600638
    0.294118    0.994477    0.009309    0.166911    0.000000       -0.838600        1.000000    6.914431    2.333012    0.010896    5.600638
    0.303922    0.994197    0.001399    0.111227    0.000000       -0.894608        1.000000    7.257428    2.503548    0.010896    5.600638
    0.313725    0.994249   -0.002577    0.035308    0.000000       -0.970473        1.000000    7.600442    2.674054    0.010896    5.600638
    0.323529    0.994414   -0.002963   -0.015161    0.000000       -1.020774        1.000000    7.943513    2.844602    0.010896    5.600638
    0.333333    0.994542   -0.001598   -0.029028    0.000000       -1.034514        1.000000    8.286629    3.015203    0.010896    5.600638
    0.343137    0.994590   -0.000212   -0.019222    0.000000       -1.024662        1.000000    8.629761    3.185835    0.010896    5.600638
    0.352941    0.994580    0.000440   -0.005036    0.000000       -1.010486        1.000000    8.972889    3.356472    0.010896    5.600638
    0.362745    0.994553    0.000457    0.003134    0.000000       -1.002343        1.000000    9.316009    3.527101    0.010896    5.600638
    0.372549    0.994534    0.000220    0.004625    0.000000       -1.000871        1.000000    9.659121    3.697723    0.010896    5.600638
    0.382353    0.994528    0.000010    0.002755    0.000000       -1.002747        1.000000   10.002232    3.868340    0.010896    5.600638
    0.392157    0.994531   -0.000077    0.000562    0.000000       -1.004937        1.000000   10.345344    4.038957    0.010896    5.600638
    0.401961    0.994535   -0.000071   -0.000598    0.000000       -1.006093        1.000000   10.688457    4.209575    0.010896    5.600638
    0.411765    0.994538   -0.000031   -0.000737    0.000000       -1.006229        1.000000   11.031571    4.380195    0.010896    5.600638
    0.421569    0.994539    0.000001   -0.000400    0.000000       -1.005892        1.000000   11.374685    4.550815    0.010896    5.600638
    0.431373    0.994538    0.000013   -0.000056    0.000000       -1.005548        1.000000   11.717799    4.721435    0.010896    5.600638
    0.441176    0.994537    0.000011    0.000109    0.000000       -1.005384        1.000000   12.060913    4.892055    0.010896    5.600638
    0.450980    0.994537    0.000004    0.000116    0.000000       -1.005377        1.000000   12.404027    5.062675    0.010896    5.600638
    0.460784    0.994537   -0.000001    0.000057    0.000000       -1.005436        1.000000   12.747141    5.233294    0.010896    5.600638
    0.470588    0.994537   -0.000002    0.000004    0.000000       -1.005489        1.000000   13.090254    5.403914    0.010896    5.600638
    0.480392    0.994537   -0.000002   -0.000019    0.000000       -1.005512        1.000000   13.433368    5.574534    0.010896    5.600638
    0.490196    0.994537   -0.000001   -0.000018    0.000000       -1.005511        1.000000   13.776482    5.745153    0.010896    5.600638
    0.500000    0.994537    0.000000   -0.000008    0.000000       -1.005501        1.000000   14.119596    5.915773    0.010896    5.600638
    0.509804    0.994537    0.000000    0.000000    0.000000       -1.005493        1.000000   14.462709    6.086393    0.010896    5.600638
    0.519608    0.994537    0.000000    0.000003    0.000000       -1.005490        1.000000   14.805823    6.257013    0.010896    5.600638
    0.529412    0.994537    0.000000    0.000003    0.000000       -1.005490        1.000000   15.148937    6.427632    0.010896    5.600638
    0.539216    0.994537   -0.000000    0.000001    0.000000       -1.005492        1.000000   15.492051    6.598252    0.010896    5.600638
    0.549020    0.994537   -0.000000   -0.000000    0.000000       -1.005493        1.000000   15.835165    6.768872    0.010896    5.600638
    0.558824    0.994537   -0.000000   -0.000001    0.000000       -1.005494        1.000000   16.178278    6.939491    0.010896    5.600638
    0.568627    0.994537    0.000000   -0.000001    0.000000       -1.005494        1.000000   16.521392    7.110111    0.010896    5.600638
    0.578431    0.994537    0.000000   -0.000001    0.000000       -1.005494        1.000000   16.864506    7.280731    0.010896    5.600638
    0.588235    0.994537    0.000000   -0.000003    0.000000       -1.005496        1.000000   17.207620    7.451350    0.010896    5.600638
    0.598039    0.994537    0.000000   -0.000008    0.000000       -1.005501        1.000000   17.550734    7.621970    0.010896    5.600638
