           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011007    0.000000       -2.022013        1.000000    0.000000   -0.000000    0.252164    6.612361
    0.009804    0.064781   -1.505243   -1.011611    0.000000       -2.022818        1.000000    0.000000    0.000014    0.252164    6.612361
    0.019608    0.129283   -1.439610   -1.013466    0.000000       -2.025283        1.000000    0.052660    0.000223    0.252164    6.612361
    0.029412    0.193228   -1.373813   -1.016703    0.000000       -2.029560        1.000000    0.131365    0.001123    0.252164    6.612361
    0.039216    0.256336   -1.307755   -1.021542    0.000000       -2.035904        1.000000    0.235776    0.003516    0.252164    6.612361
    0.049020    0.318329   -1.241324   -1.028306    0.000000       -2.044688        1.000000    0.365438    0.008485    0.252164    6.612361
    0.058824    0.378922   -1.174380   -1.037446    0.000000       -2.056428        1.000000    0.519781    0.017343    0.252164    6.612361
    0.068627    0.437832   -1.106751   -1.049575    0.000000       -2.071815        1.000000    0.698119    0.031590    0.252164    6.612361
    0.078431    0.494767   -1.038216   -1.065509    0.000000       -2.091764        1.000000    0.899648    0.052844    0.252164    6.612361
    0.088235    0.549428   -0.968498   -1.086320    0.000000       -2.117462        1.000000    1.123441    0.082778    0.252164    6.612361
    0.098039    0.601500   -0.897235   -1.113389    0.000000       -2.150418        1.000000    1.368444    0.123044    0.252164    6.612361
    0.107843    0.650651   -0.823971   -1.148412    0.000000       -2.192463        1.000000    1.633468    0.175195    0.252164    6.612361
    0.117647    0.696521   -0.748126   -1.193292    0.000000       -2.245615        1.000000    1.917175    0.240599    0.252164    6.612361
    0.127451    0.738710   -0.669006   -1.249685    0.000000       -2.311588        1.000000    2.218067    0.320339    0.252164    6.612361
    0.137255    0.776776   -0.585843   -1.317792    0.000000       -2.390490        1.000000    2.534464    0.415110    0.252164    6.612361
    0.147059    0.810224   -0.497975   -1.393616    0.000000       -2.477947        1.000000    2.864485    0.525078    0.252164    6.612361
    0.156863    0.838528   -0.405261   -1.464006    0.000000       -2.559973        1.000000    3.206034    0.649721    0.252164    6.612361
    0.166667    0.861191   -0.308874   -1.500845    0.000000       -2.607076        1.000000    3.556815    0.787664    0.252164    6.612361
    0.176471    0.877874   -0.212307   -1.462091    0.000000       -2.575631        1.000000    3.914391    0.936590    0.252164    6.612361
    0.186275    0.888596   -0.121737   -1.312377    0.000000       -2.429419        1.000000    4.276335    1.093401    0.252164    6.612361
    0.196078    0.893887   -0.044470   -1.057208    0.000000       -2.174812        1.000000    4.640433    1.254743    0.252164    6.612361
    0.205882    0.894760    0.014208   -0.750284    0.000000       -1.867790        1.000000    5.004887    1.417710    0.252164    6.612361
    0.215686    0.892475    0.053121   -0.456884    0.000000       -1.575783        1.000000    5.368410    1.580309    0.252164    6.612361
    0.225490    0.888253    0.074630   -0.217278    0.000000       -1.339950        1.000000    5.730214    1.741456    0.252164    6.612361
    0.235294    0.883098    0.082690   -0.041839    0.000000       -1.170347        1.000000    6.089918    1.900721    0.252164    6.612361
    0.245098    0.877747    0.081300    0.076092    0.000000       -1.059425        1.000000    6.447442    2.058046    0.252164    6.612361
    0.254902    0.872699    0.073808    0.148496    0.000000       -0.994255        1.000000    6.802911    2.213565    0.252164    6.612361
    0.264706    0.868262    0.062779    0.186949    0.000000       -0.962508        1.000000    7.156572    2.367503    0.252164    6.612361
    0.274510    0.864601    0.050098    0.200876    0.000000       -0.954277        1.000000    7.508741    2.520122    0.252164    6.612361
    0.284314    0.861776    0.037108    0.197493    0.000000       -0.962102        1.000000    7.859760    2.671698    0.252164    6.612361
    0.294118    0.859777    0.024747    0.182260    0.000000       -0.980476        1.000000    8.209965    2.822501    0.252164    6.612361
    0.303922    0.858541    0.013642    0.159341    0.000000       -1.005318        1.000000    8.559666    2.972785    0.252164    6.612361
    0.313725    0.857972    0.004183    0.131971    0.000000       -1.033557        1.000000    8.909136    3.122778    0.252164    6.612361
    0.323529    0.857958   -0.003428    0.102713    0.000000       -1.062838        1.000000    9.258600    3.272678    0.252164    6.612361
    0.333333    0.858376   -0.009137    0.073607    0.000000       -1.091336        1.000000    9.608234    3.422650    0.252164    6.612361
    0.343137    0.859103   -0.013010    0.046262    0.000000       -1.117645        1.000000    9.958164    3.572819    0.252164    6.612361
    0.352941    0.860026   -0.015200    0.021899    0.000000       -1.140722        1.000000   10.308470    3.723274    0.252164    6.612361
    0.362745    0.861042   -0.015932    0.001370    0.000000       -1.159865        1.000000   10.659191    3.874068    0.252164    6.612361
    0.372549    0.862066   -0.015472   -0.014830    0.000000       -1.174695        1.000000   11.010328    4.025222    0.252164    6.612361
    0.382353    0.863029   -0.014106   -0.026549    0.000000       -1.185144        1.000000   11.361857    4.176729    0.252164    6.612361
    0.392157    0.863881   -0.012123   -0.033945    0.000000       -1.191426        1.000000   11.713733    4.328559    0.252164    6.612361
    0.401961    0.864593   -0.009790   -0.037430    0.000000       -1.193989        1.000000   12.065900    4.480670    0.252164    6.612361
    0.411765    0.865148   -0.007341   -0.037609    0.000000       -1.193450        1.000000   12.418292    4.633007    0.252164    6.612361
    0.421569    0.865546   -0.004970   -0.035198    0.000000       -1.190524        1.000000   12.770847    4.785514    0.252164    6.612361
    0.431373    0.865797   -0.002818   -0.030949    0.000000       -1.185949        1.000000   13.123504    4.938138    0.252164    6.612361
    0.441176    0.865918   -0.000981   -0.025581    0.000000       -1.180424        1.000000   13.476210    5.090827    0.252164    6.612361
    0.450980    0.865932    0.000489   -0.019734    0.000000       -1.174558        1.000000   13.828922    5.243540    0.252164    6.612361
    0.460784    0.865863    0.001579   -0.013932    0.000000       -1.168847        1.000000   14.181606    5.396242    0.252164    6.612361
    0.470588    0.865736    0.002305   -0.008571    0.000000       -1.163655        1.000000   14.534238    5.548909    0.252164    6.612361
    0.480392    0.865572    0.002705   -0.003921    0.000000       -1.159222        1.000000   14.886803    5.701523    0.252164    6.612361
    0.490196    0.865391    0.002832   -0.000136    0.000000       -1.155679        1.000000   15.239295    5.854076    0.252164    6.612361
    0.500000    0.865209    0.002743    0.002725    0.000000       -1.153061        1.000000   15.591712    6.006564    0.252164    6.612361
    0.509804    0.865038    0.002498    0.004681    0.000000       -1.151334        1.000000   15.944060    6.158991    0.252164    6.612361
    0.519608    0.864887    0.002154    0.005804    0.000000       -1.150413        1.000000   16.296346    6.311360    0.252164    6.612361
    0.529412    0.864760    0.001761    0.006204    0.000000       -1.150184        1.000000   16.648581    6.463681    0.252164    6.612361
    0.539216    0.864659    0.001363    0.006005    0.000000       -1.150519        1.000000   17.000774    6.615961    0.252164    6.612361
    0.549020    0.864583    0.000993    0.005338    0.000000       -1.151289        1.000000   17.352936    6.768211    0.252164    6.612361
    0.558824    0.864529    0.000678    0.004323    0.000000       -1.152375        1.000000   17.705077    6.920437    0.252164    6.612361
    0.568627    0.864493    0.000437    0.003068    0.000000       -1.153679        1.000000   18.057203    7.072648    0.252164    6.612361
    0.578431    0.864471    0.000284    0.001655    0.000000       -1.155123        1.000000   18.409319    7.224849    0.252164    6.612361
    0.588235    0.864455    0.000225    0.000140    0.000000       -1.156659        1.000000   18.761429    7.377044    0.252164    6.612361
    0.598039    0.864439    0.000267   -0.001450    0.000000       -1.158269        1.000000   19.113533    7.529232    0.252164    6.612361
    0.607843    0.864418    0.000415   -0.003118    0.000000       -1.159966        1.000000   19.465628    7.681415    0.252164    6.612361
    0.617647    0.864383    0.000674   -0.004903    0.000000       -1.161797        1.000000   19.817709    7.833588    0.252164    6.612361
    0.627451    0.864328    0.001054   -0.006875    0.000000       -1.163843        1.000000   20.169767    7.985745    0.252164    6.612361
    0.637255    0.864243    0.001572   -0.009144    0.000000       -1.166224        1.000000   20.521791    8.137878    0.252164    6.612361
    0.647059    0.864120    0.002250   -0.011857    0.000000       -1.169100        1.000000   20.873765    8.289975    0.252164    6.612361
    0.656863    0.863947    0.003123   -0.015209    0.000000       -1.172681        1.000000   21.225669    8.442019    0.252164    6.612361
    0.666667    0.863710    0.004241   -0.019447    0.000000       -1.177233        1.000000   21.577476    8.593992    0.252164    6.612361
    0.676471    0.863391    0.005670   -0.024882    0.000000       -1.183087        1.000000   21.929153    8.745866    0.252164    6.612361
    0.686275    0.862966    0.007501   -0.031899    0.000000       -1.190660        1.000000   22.280656    8.897609    0.252164    6.612361
    0.696078    0.862407    0.009850   -0.040974    0.000000       -1.200463        1.000000   22.631933    9.049177    0.252164    6.612361
    0.705882    0.861675    0.012870   -0.052688    0.000000       -1.213122        1.000000   22.982910    9.200516    0.252164    6.612361
    0.715686    0.860720    0.016754   -0.067741    0.000000       -1.229396        1.000000   23.333499    9.351554    0.252164    6.612361
    0.725490    0.859479    0.021743   -0.086958    0.000000       -1.250179        1.000000   23.683583    9.502198    0.252164    6.612361
    0.735294    0.857871    0.028138   -0.111286    0.000000       -1.276502        1.000000   24.033011    9.652327    0.252164    6.612361
    0.745098    0.855793    0.036304   -0.141763    0.000000       -1.309500        1.000000   24.381593    9.801784    0.252164    6.612361
    0.754902    0.853117    0.046675   -0.179455    0.000000       -1.350350        1.000000   24.729085    9.950368    0.252164    6.612361
    0.764706    0.849685    0.059749   -0.225349    0.000000       -1.400155        1.000000   25.075180   10.097814    0.252164    6.612361
    0.774510    0.845305    0.076086   -0.280194    0.000000       -1.459776        1.000000   25.419490   10.243788    0.252164    6.612361
    0.784314    0.839748    0.096278   -0.344295    0.000000       -1.529614        1.000000   25.761536   10.387860    0.252164    6.612361
    0.794118    0.832747    0.120918   -0.417305    0.000000       -1.609382        1.000000   26.100731   10.529491    0.252164    6.612361
