           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    5.632992
    0.009804    0.055198   -1.515844   -0.995061    0.000000       -1.990117        1.000000    0.000000    0.000007    0.021416    5.632992
    0.019608    0.110229   -1.460891   -0.995082    0.000000       -1.990145        1.000000    0.038248    0.000116    0.021416    5.632992
    0.029412    0.164927   -1.405936   -0.995118    0.000000       -1.990193        1.000000    0.095477    0.000584    0.021416    5.632992
    0.039216    0.219127   -1.350979   -0.995172    0.000000       -1.990264        1.000000    0.171512    0.001831    0.021416    5.632992
    0.049020    0.272666   -1.296018   -0.995247    0.000000       -1.990361        1.000000    0.266124    0.004431    0.021416    5.632992
    0.058824    0.325381   -1.241053   -0.995346    0.000000       -1.990489        1.000000    0.379029    0.009086    0.021416    5.632992
    0.068627    0.377113   -1.186081   -0.995475    0.000000       -1.990655        1.000000    0.509884    0.016614    0.021416    5.632992
    0.078431    0.427707   -1.131101   -0.995643    0.000000       -1.990867        1.000000    0.658295    0.027919    0.021416    5.632992
    0.088235    0.477008   -1.076110   -0.995859    0.000000       -1.991137        1.000000    0.823812    0.043962    0.021416    5.632992
    0.098039    0.524867   -1.021106   -0.996139    0.000000       -1.991482        1.000000    1.005937    0.065735    0.021416    5.632992
    0.107843    0.571140   -0.966084   -0.996502    0.000000       -1.991923        1.000000    1.204117    0.094227    0.021416    5.632992
    0.117647    0.615685   -0.911040   -0.996976    0.000000       -1.992492        1.000000    1.417755    0.130395    0.021416    5.632992
    0.127451    0.658367   -0.855965   -0.997602    0.000000       -1.993232        1.000000    1.646203    0.175130    0.021416    5.632992
    0.137255    0.699055   -0.800850   -0.998438    0.000000       -1.994206        1.000000    1.888769    0.229230    0.021416    5.632992
    0.147059    0.737624   -0.745681   -0.999572    0.000000       -1.995507        1.000000    2.144719    0.293368    0.021416    5.632992
    0.156863    0.773954   -0.690438   -1.001135    0.000000       -1.997276        1.000000    2.413274    0.368072    0.021416    5.632992
    0.166667    0.807931   -0.635093   -1.003338    0.000000       -1.999731        1.000000    2.693619    0.453703    0.021416    5.632992
    0.176471    0.839444   -0.579601   -1.006519    0.000000       -2.003228        1.000000    2.984899    0.550434    0.021416    5.632992
    0.186275    0.868389   -0.523894   -1.011252    0.000000       -2.008361        1.000000    3.286223    0.658240    0.021416    5.632992
    0.196078    0.894664   -0.467861   -1.018549    0.000000       -2.016170        1.000000    3.596663    0.776893    0.021416    5.632992
    0.205882    0.918165   -0.411313   -1.030289    0.000000       -2.028581        1.000000    3.915259    0.905952    0.021416    5.632992
    0.215686    0.938785   -0.353917   -1.050158    0.000000       -2.049345        1.000000    4.241009    1.044768    0.021416    5.632992
    0.225490    0.956398   -0.295038   -1.085749    0.000000       -2.086160        1.000000    4.572871    1.192490    0.021416    5.632992
    0.235294    0.970835   -0.233425   -1.152760    0.000000       -2.154866        1.000000    4.909743    1.348059    0.021416    5.632992
