           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    5.603745
    0.009804    0.054911   -1.516035   -0.996777    0.000000       -1.993553        1.000000    0.000000    0.000007    0.011920    5.603745
    0.019608    0.109658   -1.461273   -0.996786    0.000000       -1.993564        1.000000    0.037853    0.000114    0.011920    5.603745
    0.029412    0.164076   -1.406510   -0.996800    0.000000       -1.993583        1.000000    0.094490    0.000573    0.011920    5.603745
    0.039216    0.218002   -1.351747   -0.996822    0.000000       -1.993612        1.000000    0.169742    0.001797    0.011920    5.603745
    0.049020    0.271274   -1.296982   -0.996852    0.000000       -1.993651        1.000000    0.263383    0.004347    0.011920    5.603745
    0.058824    0.323733   -1.242215   -0.996892    0.000000       -1.993703        1.000000    0.375132    0.008916    0.011920    5.603745
    0.068627    0.375221   -1.187446   -0.996944    0.000000       -1.993769        1.000000    0.504655    0.016305    0.011920    5.603745
    0.078431    0.425584   -1.132674   -0.997011    0.000000       -1.993854        1.000000    0.651562    0.027401    0.011920    5.603745
    0.088235    0.474671   -1.077897   -0.997098    0.000000       -1.993963        1.000000    0.815413    0.043151    0.011920    5.603745
    0.098039    0.522333   -1.023115   -0.997210    0.000000       -1.994101        1.000000    0.995718    0.064530    0.011920    5.603745
    0.107843    0.568430   -0.968325   -0.997356    0.000000       -1.994278        1.000000    1.191934    0.092513    0.011920    5.603745
    0.117647    0.612820   -0.913527   -0.997546    0.000000       -1.994506        1.000000    1.403473    0.128041    0.011920    5.603745
    0.127451    0.655372   -0.858716   -0.997796    0.000000       -1.994802        1.000000    1.629701    0.171994    0.011920    5.603745
    0.137255    0.695956   -0.803890   -0.998130    0.000000       -1.995192        1.000000    1.869938    0.225162    0.011920    5.603745
    0.147059    0.734450   -0.749042   -0.998583    0.000000       -1.995711        1.000000    2.123463    0.288213    0.011920    5.603745
    0.156863    0.770738   -0.694165   -0.999206    0.000000       -1.996417        1.000000    2.389514    0.361674    0.011920    5.603745
    0.166667    0.804708   -0.639248   -1.000084    0.000000       -1.997396        1.000000    2.667291    0.445908    0.011920    5.603745
    0.176471    0.836256   -0.584272   -1.001350    0.000000       -1.998789        1.000000    2.955958    0.541096    0.011920    5.603745
    0.186275    0.865283   -0.529211   -1.003234    0.000000       -2.000833        1.000000    3.254645    0.647226    0.011920    5.603745
    0.196078    0.891698   -0.474021   -1.006141    0.000000       -2.003946        1.000000    3.562450    0.764086    0.011920    5.603745
    0.205882    0.915410   -0.418626   -1.010837    0.000000       -2.008913        1.000000    3.878440    0.891259    0.011920    5.603745
    0.215686    0.936335   -0.362892   -1.018865    0.000000       -2.017305        1.000000    4.201654    1.028129    0.011920    5.603745
    0.225490    0.954384   -0.306556   -1.033610    0.000000       -2.032557        1.000000    4.531097    1.173883    0.011920    5.603745
    0.235294    0.969455   -0.249057   -1.063238    0.000000       -2.062919        1.000000    4.865743    1.327524    0.011920    5.603745
    0.245098    0.981409   -0.189085   -1.129099    0.000000       -2.129881        1.000000    5.204516    1.487878    0.011920    5.603745
    0.254902    0.989995   -0.123452   -1.278490    0.000000       -2.280909        1.000000    5.546252    1.653585    0.011920    5.603745
    0.264706    0.994746   -0.048660   -1.374444    0.000000       -2.378536        1.000000    5.889628    1.822997    0.011920    5.603745
    0.274510    0.995644    0.008047   -0.551923    0.000000       -1.556266        1.000000    6.233315    1.993981    0.011920    5.603745
    0.284314    0.994778    0.017871    0.066655    0.000000       -0.938434        1.000000    6.576702    2.164919    0.011920    5.603745
    0.294118    0.993983    0.010186    0.167603    0.000000       -0.838398        1.000000    6.919815    2.335549    0.011920    5.603745
    0.303922    0.993660    0.002052    0.118176    0.000000       -0.888203        1.000000    7.262816    2.506002    0.011920    5.603745
    0.313725    0.993688   -0.002394    0.044486    0.000000       -0.961863        1.000000    7.605827    2.676413    0.011920    5.603745
    0.323529    0.993856   -0.003222   -0.009070    0.000000       -1.015247        1.000000    7.948896    2.846863    0.011920    5.603745
    0.333333    0.994005   -0.002032   -0.028754    0.000000       -1.034783        1.000000    8.292017    3.017370    0.011920    5.603745
    0.343137    0.994074   -0.000536   -0.022899    0.000000       -1.028860        1.000000    8.635161    3.187916    0.011920    5.603745
    0.352941    0.994076    0.000340   -0.008935    0.000000       -1.014894        1.000000    8.978306    3.358473    0.011920    5.603745
    0.362745    0.994050    0.000523    0.001187    0.000000       -1.004799        1.000000    9.321442    3.529025    0.011920    5.603745
    0.372549    0.994025    0.000335    0.004660    0.000000       -1.001351        1.000000    9.664569    3.699567    0.011920    5.603745
    0.382353    0.994014    0.000091    0.003745    0.000000       -1.002277        1.000000   10.007693    3.870103    0.011920    5.603745
    0.392157    0.994013   -0.000054    0.001512    0.000000       -1.004511        1.000000   10.350816    4.040638    0.011920    5.603745
    0.401961    0.994017   -0.000086   -0.000153    0.000000       -1.006172        1.000000   10.693941    4.211173    0.011920    5.603745
    0.411765    0.994022   -0.000057   -0.000758    0.000000       -1.006773        1.000000   11.037067    4.381710    0.011920    5.603745
    0.421569    0.994023   -0.000016   -0.000628    0.000000       -1.006641        1.000000   11.380194    4.552248    0.011920    5.603745
    0.431373    0.994024    0.000008   -0.000262    0.000000       -1.006275        1.000000   11.723321    4.722786    0.011920    5.603745
    0.441176    0.994023    0.000014    0.000018    0.000000       -1.005995        1.000000   12.066448    4.893324    0.011920    5.603745
    0.450980    0.994022    0.000010    0.000123    0.000000       -1.005891        1.000000   12.409574    5.063862    0.011920    5.603745
    0.460784    0.994022    0.000003    0.000105    0.000000       -1.005909        1.000000   12.752701    5.234399    0.011920    5.603745
    0.470588    0.994022   -0.000001    0.000045    0.000000       -1.005969        1.000000   13.095827    5.404937    0.011920    5.603745
    0.480392    0.994022   -0.000002   -0.000002    0.000000       -1.006016        1.000000   13.438953    5.575474    0.011920    5.603745
