           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000   -0.000000    0.022464    5.636267
    0.009804    0.055230   -1.515821   -0.994899    0.000000       -1.989793        1.000000    0.000000    0.000007    0.022464    5.636267
    0.019608    0.110292   -1.460845   -0.994922    0.000000       -1.989824        1.000000    0.038293    0.000116    0.022464    5.636267
    0.029412    0.165022   -1.405867   -0.994961    0.000000       -1.989876        1.000000    0.095587    0.000585    0.022464    5.636267
    0.039216    0.219253   -1.350886   -0.995019    0.000000       -1.989952        1.000000    0.171710    0.001835    0.022464    5.636267
    0.049020    0.272821   -1.295902   -0.995099    0.000000       -1.990057        1.000000    0.266432    0.004440    0.022464    5.636267
    0.058824    0.325565   -1.240912   -0.995206    0.000000       -1.990195        1.000000    0.379466    0.009106    0.022464    5.636267
    0.068627    0.377325   -1.185916   -0.995346    0.000000       -1.990373        1.000000    0.510471    0.016650    0.022464    5.636267
    0.078431    0.427943   -1.130911   -0.995526    0.000000       -1.990602        1.000000    0.659050    0.027978    0.022464    5.636267
    0.088235    0.477268   -1.075894   -0.995760    0.000000       -1.990893        1.000000    0.824754    0.044054    0.022464    5.636267
    0.098039    0.525149   -1.020863   -0.996061    0.000000       -1.991265        1.000000    1.007082    0.065872    0.022464    5.636267
    0.107843    0.571441   -0.965813   -0.996453    0.000000       -1.991741        1.000000    1.205482    0.094423    0.022464    5.636267
    0.117647    0.616003   -0.910738   -0.996965    0.000000       -1.992354        1.000000    1.419354    0.130664    0.022464    5.636267
    0.127451    0.658698   -0.855630   -0.997640    0.000000       -1.993153        1.000000    1.648050    0.175488    0.022464    5.636267
    0.137255    0.699397   -0.800480   -0.998542    0.000000       -1.994203        1.000000    1.890876    0.229693    0.022464    5.636267
    0.147059    0.737973   -0.745271   -0.999765    0.000000       -1.995607        1.000000    2.147095    0.293954    0.022464    5.636267
    0.156863    0.774306   -0.689982   -1.001452    0.000000       -1.997515        1.000000    2.415929    0.368800    0.022464    5.636267
    0.166667    0.808281   -0.634582   -1.003829    0.000000       -2.000165        1.000000    2.696559    0.454589    0.022464    5.636267
    0.176471    0.839788   -0.579025   -1.007262    0.000000       -2.003938        1.000000    2.988127    0.551494    0.022464    5.636267
    0.186275    0.868721   -0.523234   -1.012369    0.000000       -2.009476        1.000000    3.289741    0.659490    0.022464    5.636267
    0.196078    0.894976   -0.467092   -1.020241    0.000000       -2.017900        1.000000    3.600471    0.778344    0.022464    5.636267
    0.205882    0.918449   -0.410395   -1.032896    0.000000       -2.031278        1.000000    3.919350    0.907614    0.022464    5.636267
    0.215686    0.939029   -0.352783   -1.054278    0.000000       -2.053623        1.000000    4.245375    1.046647    0.022464    5.636267
    0.225490    0.956585   -0.293578   -1.092429    0.000000       -2.093087        1.000000    4.577495    1.194586    0.022464    5.636267
    0.235294    0.970940   -0.231454   -1.163539    0.000000       -2.166005        1.000000    4.914598    1.350365    0.022464    5.636267
    0.245098    0.981823   -0.163944   -1.289998    0.000000       -2.294855        1.000000    5.255481    1.512691    0.022464    5.636267
    0.254902    0.988817   -0.088817   -1.403710    0.000000       -2.411033        1.000000    5.598791    1.679952    0.022464    5.636267
    0.264706    0.991668   -0.017696   -1.048167    0.000000       -2.056411        1.000000    5.943091    1.850028    0.022464    5.636267
    0.274510    0.991430    0.019401   -0.316832    0.000000       -1.325286        1.000000    6.287309    2.020750    0.022464    5.636267
    0.284314    0.990121    0.024509    0.065730    0.000000       -0.943944        1.000000    6.631072    2.191118    0.022464    5.636267
    0.294118    0.988941    0.017303    0.165775    0.000000       -0.845256        1.000000    6.974426    2.361048    0.022464    5.636267
    0.303922    0.988240    0.008198    0.153280    0.000000       -0.858586        1.000000    7.317536    2.530677    0.022464    5.636267
    0.313725    0.987998    0.001031    0.103314    0.000000       -0.908833        1.000000    7.660562    2.700160    0.022464    5.636267
    0.323529    0.988070   -0.003131    0.048114    0.000000       -0.963956        1.000000    8.003613    2.869620    0.022464    5.636267
