           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000   -0.000000    0.010091    5.598202
    0.009804    0.054857   -1.516067   -0.997171    0.000000       -1.994340        1.000000    0.000000    0.000007    0.010091    5.598202
    0.019608    0.109550   -1.461338   -0.997177    0.000000       -1.994349        1.000000    0.037778    0.000113    0.010091    5.598202
    0.029412    0.163914   -1.406608   -0.997189    0.000000       -1.994364        1.000000    0.094304    0.000570    0.010091    5.598202
    0.039216    0.217788   -1.351878   -0.997205    0.000000       -1.994386        1.000000    0.169407    0.001790    0.010091    5.598202
    0.049020    0.271010   -1.297146   -0.997229    0.000000       -1.994416        1.000000    0.262865    0.004332    0.010091    5.598202
    0.058824    0.323419   -1.242413   -0.997259    0.000000       -1.994456        1.000000    0.374395    0.008885    0.010091    5.598202
    0.068627    0.374861   -1.187678   -0.997300    0.000000       -1.994507        1.000000    0.503666    0.016248    0.010091    5.598202
    0.078431    0.425179   -1.132941   -0.997352    0.000000       -1.994573        1.000000    0.650288    0.027306    0.010091    5.598202
    0.088235    0.474225   -1.078200   -0.997419    0.000000       -1.994657        1.000000    0.813824    0.043001    0.010091    5.598202
    0.098039    0.521849   -1.023455   -0.997506    0.000000       -1.994765        1.000000    0.993782    0.064308    0.010091    5.598202
    0.107843    0.567910   -0.968705   -0.997618    0.000000       -1.994901        1.000000    1.189626    0.092195    0.010091    5.598202
    0.117647    0.612270   -0.913947   -0.997765    0.000000       -1.995078        1.000000    1.400766    0.127605    0.010091    5.598202
    0.127451    0.654795   -0.859181   -0.997959    0.000000       -1.995307        1.000000    1.626571    0.171413    0.010091    5.598202
    0.137255    0.695357   -0.804402   -0.998217    0.000000       -1.995608        1.000000    1.866364    0.224407    0.010091    5.598202
    0.147059    0.733834   -0.749606   -0.998567    0.000000       -1.996010        1.000000    2.119425    0.287256    0.010091    5.598202
    0.156863    0.770110   -0.694788   -0.999049    0.000000       -1.996555        1.000000    2.384997    0.360485    0.010091    5.598202
    0.166667    0.804075   -0.639938   -0.999727    0.000000       -1.997311        1.000000    2.662281    0.444457    0.010091    5.598202
    0.176471    0.835625   -0.585044   -1.000705    0.000000       -1.998387        1.000000    2.950444    0.539356    0.010091    5.598202
    0.186275    0.864662   -0.530083   -1.002159    0.000000       -1.999966        1.000000    3.248622    0.645171    0.010091    5.598202
    0.196078    0.891095   -0.475024   -1.004404    0.000000       -2.002370        1.000000    3.555914    0.761692    0.010091    5.598202
    0.205882    0.914837   -0.419806   -1.008031    0.000000       -2.006206        1.000000    3.871394    0.888509    0.010091    5.598202
    0.215686    0.935807   -0.364327   -1.014236    0.000000       -2.012693        1.000000    4.194106    1.025008    0.010091    5.598202
    0.225490    0.953922   -0.308382   -1.025663    0.000000       -2.024514        1.000000    4.523065    1.170383    0.010091    5.598202
    0.235294    0.969091   -0.251533   -1.048797    0.000000       -2.048220        1.000000    4.857254    1.323646    0.010091    5.598202
    0.245098    0.981194   -0.192735   -1.101412    0.000000       -2.101708        1.000000    5.195617    1.483637    0.010091    5.598202
    0.254902    0.990022   -0.129238   -1.231590    0.000000       -2.233246        1.000000    5.537025    1.649024    0.010091    5.598202
    0.264706    0.995146   -0.056087   -1.399341    0.000000       -2.402638        1.000000    5.880199    1.818235    0.010091    5.598202
    0.274510    0.996341    0.005150   -0.629038    0.000000       -1.632697        1.000000    6.223786    1.989225    0.010091    5.598202
    0.284314    0.995575    0.016417    0.069082    0.000000       -0.935227        1.000000    6.567108    2.160256    0.010091    5.598202
    0.294118    0.994866    0.008587    0.166049    0.000000       -0.839075        1.000000    6.910186    2.331009    0.010091    5.598202
    0.303922    0.994622    0.000888    0.104909    0.000000       -0.900497        1.000000    7.253180    2.501611    0.010091    5.598202
    0.313725    0.994691   -0.002675    0.027518    0.000000       -0.977816        1.000000    7.596198    2.672192    0.010091    5.598202
    0.323529    0.994850   -0.002708   -0.019604    0.000000       -1.024777        1.000000    7.939270    2.842817    0.010091    5.598202
    0.333333    0.994961   -0.001243   -0.028310    0.000000       -1.033374        1.000000    8.282381    3.013491    0.010091    5.598202
    0.343137    0.994991    0.000010   -0.015739    0.000000       -1.020773        1.000000    8.625502    3.184189    0.010091    5.598202
    0.352941    0.994975    0.000473   -0.002082    0.000000       -1.007132        1.000000    8.968618    3.354888    0.010091    5.598202
    0.362745    0.994950    0.000380    0.004170    0.000000       -1.000905        1.000000    9.311725    3.525579    0.010091    5.598202
    0.372549    0.994936    0.000131    0.004170    0.000000       -1.000920        1.000000    9.654827    3.696263    0.010091    5.598202
    0.382353    0.994934   -0.000036    0.001839    0.000000       -1.003254        1.000000    9.997928    3.866945    0.010091    5.598202
    0.392157    0.994937   -0.000080   -0.000073    0.000000       -1.005162        1.000000   10.341031    4.037627    0.010091    5.598202
    0.401961    0.994941   -0.000051   -0.000758    0.000000       -1.005843        1.000000   10.684134    4.208310    0.010091    5.598202
    0.411765    0.994943   -0.000012   -0.000593    0.000000       -1.005676        1.000000   11.027239    4.378995    0.010091    5.598202
    0.421569    0.994943    0.000010   -0.000198    0.000000       -1.005281        1.000000   11.370343    4.549679    0.010091    5.598202
    0.431373    0.994942    0.000012    0.000062    0.000000       -1.005021        1.000000   11.713448    4.720364    0.010091    5.598202
    0.441176    0.994942    0.000007    0.000126    0.000000       -1.004958        1.000000   12.056552    4.891048    0.010091    5.598202
    0.450980    0.994941    0.000001    0.000080    0.000000       -1.005005        1.000000   12.399656    5.061733    0.010091    5.598202
    0.460784    0.994941   -0.000002    0.000017    0.000000       -1.005067        1.000000   12.742760    5.232417    0.010091    5.598202
    0.470588    0.994942   -0.000002   -0.000016    0.000000       -1.005100        1.000000   13.085864    5.403101    0.010091    5.598202
    0.480392    0.994942   -0.000001   -0.000020    0.000000       -1.005104        1.000000   13.428968    5.573785    0.010091    5.598202
    0.490196    0.994942    0.000000   -0.000010    0.000000       -1.005094        1.000000   13.772072    5.744469    0.010091    5.598202
    0.500000    0.994942    0.000000   -0.000001    0.000000       -1.005085        1.000000   14.115176    5.915154    0.010091    5.598202
    0.509804    0.994942    0.000000    0.000003    0.000000       -1.005081        1.000000   14.458280    6.085838    0.010091    5.598202
    0.519608    0.994942    0.000000    0.000003    0.000000       -1.005081        1.000000   14.801384    6.256522    0.010091    5.598202
    0.529412    0.994942   -0.000000    0.000001    0.000000       -1.005083        1.000000   15.144488    6.427206    0.010091    5.598202
    0.539216    0.994942   -0.000000   -0.000000    0.000000       -1.005084        1.000000   15.487592    6.597891    0.010091    5.598202
    0.549020    0.994942   -0.000000   -0.000001    0.000000       -1.005085        1.000000   15.830696    6.768575    0.010091    5.598202
    0.558824    0.994942   -0.000000   -0.000001    0.000000       -1.005085        1.000000   16.173800    6.939259    0.010091    5.598202
