           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996221    0.000000       -1.992443        1.000000    0.000000   -0.000000    0.166841    6.179341
    0.009804    0.060545   -1.510439   -0.996460    0.000000       -1.992761        1.000000    0.000000    0.000011    0.166841    6.179341
    0.019608    0.120869   -1.450052   -0.997193    0.000000       -1.993735        1.000000    0.046009    0.000168    0.166841    6.179341
    0.029412    0.180753   -1.389604   -0.998466    0.000000       -1.995418        1.000000    0.114812    0.000845    0.166841    6.179341
    0.039216    0.239976   -1.329062   -1.000359    0.000000       -1.997904        1.000000    0.206158    0.002648    0.166841    6.179341
    0.049020    0.298321   -1.268382   -1.002992    0.000000       -2.001331        1.000000    0.319713    0.006399    0.166841    6.179341
    0.058824    0.355569   -1.207517   -1.006530    0.000000       -2.005888        1.000000    0.455059    0.013100    0.166841    6.179341
    0.068627    0.411505   -1.146405   -1.011199    0.000000       -2.011834        1.000000    0.611697    0.023905    0.166841    6.179341
    0.078431    0.465913   -1.084968   -1.017307    0.000000       -2.019515        1.000000    0.789045    0.040075    0.166841    6.179341
    0.088235    0.518577   -1.023107   -1.025273    0.000000       -2.029398        1.000000    0.986439    0.062934    0.166841    6.179341
    0.098039    0.569281   -0.960693   -1.035663    0.000000       -2.042111        1.000000    1.203134    0.093821    0.166841    6.179341
    0.107843    0.617808   -0.897558   -1.049252    0.000000       -2.058500        1.000000    1.438301    0.134037    0.166841    6.179341
    0.117647    0.663932   -0.833477   -1.067089    0.000000       -2.079702        1.000000    1.691024    0.184796    0.166841    6.179341
    0.127451    0.707422   -0.768151   -1.090590    0.000000       -2.107234        1.000000    1.960302    0.247174    0.166841    6.179341
    0.137255    0.748032   -0.701185   -1.121606    0.000000       -2.143056        1.000000    2.245038    0.322056    0.166841    6.179341
    0.147059    0.785494   -0.632056   -1.162406    0.000000       -2.189548        1.000000    2.544033    0.410084    0.166841    6.179341
    0.156863    0.819511   -0.560099   -1.215326    0.000000       -2.249116        1.000000    2.855977    0.511603    0.166841    6.179341
    0.166667    0.849745   -0.484533   -1.281487    0.000000       -2.322850        1.000000    3.179430    0.626589    0.166841    6.179341
    0.176471    0.875814   -0.404626   -1.357322    0.000000       -2.406917        1.000000    3.512805    0.754577    0.166841    6.179341
    0.186275    0.897305   -0.320179   -1.427235    0.000000       -2.485046        1.000000    3.854361    0.894542    0.166841    6.179341
    0.196078    0.913839   -0.232555   -1.453848    0.000000       -2.518676        1.000000    4.202211    1.044799    0.166841    6.179341
    0.205882    0.925213   -0.146059   -1.380310    0.000000       -2.449634        1.000000    4.554390    1.202964    0.166841    6.179341
    0.215686    0.931623   -0.068146   -1.169178    0.000000       -2.240082        1.000000    4.909009    1.366193    0.166841    6.179341
