           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174637    0.000000       -2.349273        1.000000    0.000000   -0.000000    0.574350   10.032219
    0.009804    0.098136   -1.454896   -1.185917    0.000000       -2.364293        1.000000    0.000000    0.000086    0.574350   10.032219
    0.019608    0.194937   -1.336737   -1.220971    0.000000       -2.410727        1.000000    0.120468    0.001368    0.574350   10.032219
    0.029412    0.288985   -1.213836   -1.282994    0.000000       -2.492152        1.000000    0.299056    0.006841    0.574350   10.032219
    0.039216    0.378670   -1.083347   -1.375826    0.000000       -2.612718        1.000000    0.533067    0.021223    0.574350   10.032219
    0.049020    0.462087   -0.942138   -1.500649    0.000000       -2.773267        1.000000    0.818629    0.050462    0.574350   10.032219
    0.058824    0.536932   -0.787382   -1.648207    0.000000       -2.962531        1.000000    1.150445    0.100847    0.574350   10.032219
    0.068627    0.600514   -0.618239   -1.784613    0.000000       -3.141617        1.000000    1.521552    0.177509    0.574350   10.032219
    0.078431    0.650091   -0.438998   -1.838809    0.000000       -3.231195        1.000000    1.923298    0.282290    0.574350   10.032219
    0.088235    0.683739   -0.262155   -1.723350    0.000000       -3.135927        1.000000    2.345837    0.411863    0.574350   10.032219
    0.098039    0.701505   -0.106644   -1.409388    0.000000       -2.826796        1.000000    2.779355    0.558058    0.574350   10.032219
    0.107843    0.705848    0.011110   -0.975707    0.000000       -2.392356        1.000000    3.215557    0.711241    0.574350   10.032219
    0.117647    0.700754    0.085450   -0.545137    0.000000       -1.966964        1.000000    3.648611    0.864103    0.574350   10.032219
    0.127451    0.690335    0.121129   -0.197439    0.000000       -1.635398        1.000000    4.075227    1.012866    0.574350   10.032219
    0.137255    0.677933    0.127752    0.045620    0.000000       -1.417432        1.000000    4.494178    1.156358    0.574350   10.032219
    0.147059    0.665893    0.115270    0.193930    0.000000       -1.297848        1.000000    4.905688    1.294768    0.574350   10.032219
    0.156863    0.655656    0.092072    0.266924    0.000000       -1.251806        1.000000    5.310873    1.428870    0.574350   10.032219
    0.166667    0.647946    0.064590    0.284131    0.000000       -1.255989        1.000000    5.711293    1.559646    0.574350   10.032219
    0.176471    0.642948    0.037445    0.262687    0.000000       -1.291558        1.000000    6.108624    1.688114    0.574350   10.032219
    0.186275    0.640470    0.013704    0.217137    0.000000       -1.344069        1.000000    6.504424    1.815233    0.574350   10.032219
    0.196078    0.640083   -0.004877    0.159603    0.000000       -1.402677        1.000000    6.899984    1.941843    0.574350   10.032219
    0.205882    0.641237   -0.017620    0.099831    0.000000       -1.459412        1.000000    7.296258    2.068616    0.574350   10.032219
    0.215686    0.643362   -0.024685    0.045153    0.000000       -1.508710        1.000000    7.693844    2.196037    0.574350   10.032219
    0.225490    0.645931   -0.026832    0.000452    0.000000       -1.547144        1.000000    8.093019    2.324394    0.574350   10.032219
    0.235294    0.648515   -0.025186   -0.031741    0.000000       -1.573238        1.000000    8.493790    2.453790    0.574350   10.032219
    0.245098    0.650802   -0.021014   -0.051003    0.000000       -1.587230        1.000000    8.895975    2.584181    0.574350   10.032219
    0.254902    0.652605   -0.015538   -0.058584    0.000000       -1.590718        1.000000    9.299274    2.715411    0.574350   10.032219
    0.264706    0.653850   -0.009796   -0.056852    0.000000       -1.586181        1.000000    9.703342    2.847268    0.574350   10.032219
    0.274510    0.654549   -0.004565   -0.048699    0.000000       -1.576451        1.000000   10.107843    2.979523    0.574350   10.032219
    0.284314    0.654781   -0.000332   -0.037010    0.000000       -1.564238        1.000000   10.512486    3.111966    0.574350   10.032219
    0.294118    0.654655    0.002682   -0.024276    0.000000       -1.551793        1.000000   10.917052    3.244427    0.574350   10.032219
