           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146347    0.000000       -2.292694        1.000000    0.000000    0.000000    0.541520    9.445813
    0.009804    0.092432   -1.464386   -1.154535    0.000000       -2.303597        1.000000    0.000000    0.000066    0.541520    9.445813
    0.019608    0.183808   -1.356432   -1.179949    0.000000       -2.337277        1.000000    0.106950    0.001050    0.541520    9.445813
    0.029412    0.273022   -1.245242   -1.224941    0.000000       -2.396399        1.000000    0.265811    0.005256    0.541520    9.445813
    0.039216    0.358862   -1.128852   -1.292820    0.000000       -2.484635        1.000000    0.474619    0.016341    0.541520    9.445813
    0.049020    0.439940   -1.004995   -1.386556    0.000000       -2.605116        1.000000    0.730603    0.039004    0.541520    9.445813
    0.058824    0.514617   -0.871256   -1.505521    0.000000       -2.756677        1.000000    1.030038    0.078479    0.541520    9.445813
    0.068627    0.580958   -0.725703   -1.638369    0.000000       -2.925955        1.000000    1.368075    0.139710    0.541520    9.445813
    0.078431    0.636791   -0.568383   -1.751569    0.000000       -3.075037        1.000000    1.738599    0.226110    0.541520    9.445813
    0.088235    0.680026   -0.403826   -1.782165    0.000000       -3.134413        1.000000    2.134279    0.338005    0.541520    9.445813
    0.098039    0.709347   -0.243092   -1.659508    0.000000       -3.027807        1.000000    2.547020    0.471544    0.541520    9.445813
    0.107843    0.725019   -0.101868   -1.365176    0.000000       -2.737300        1.000000    2.968880    0.619361    0.541520    9.445813
    0.117647    0.729145    0.006507   -0.966865    0.000000       -2.338305        1.000000    3.393141    0.773287    0.541520    9.445813
    0.127451    0.724984    0.077224   -0.567687    0.000000       -1.942917        1.000000    3.814981    0.927123    0.541520    9.445813
    0.137255    0.715916    0.113839   -0.237703    0.000000       -1.625474        1.000000    4.231544    1.077516    0.541520    9.445813
    0.147059    0.704756    0.124098    0.000921    0.000000       -1.407098        1.000000    4.641614    1.223277    0.541520    9.445813
    0.156863    0.693543    0.116305    0.154418    0.000000       -1.277714        1.000000    5.045159    1.364418    0.541520    9.445813
    0.166667    0.683596    0.097634    0.238724    0.000000       -1.217162        1.000000    5.442917    1.501501    0.541520    9.445813
    0.176471    0.675650    0.073708    0.270538    0.000000       -1.205501        1.000000    5.836051    1.635307    0.541520    9.445813
    0.186275    0.669990    0.048690    0.264581    0.000000       -1.226209        1.000000    6.225892    1.766683    0.541520    9.445813
    0.196078    0.666579    0.025485    0.233282    0.000000       -1.266428        1.000000    6.613749    1.896453    0.541520    9.445813
    0.205882    0.665157    0.005944    0.187016    0.000000       -1.316361        1.000000    7.000777    2.025371    0.541520    9.445813
    0.215686    0.665334   -0.008956    0.134325    0.000000       -1.368618        1.000000    7.387909    2.154076    0.541520    9.445813
    0.225490    0.666664   -0.018948    0.081996    0.000000       -1.417741        1.000000    7.775815    2.283076    0.541520    9.445813
    0.235294    0.668700   -0.024312    0.035084    0.000000       -1.459912        1.000000    8.164905    2.412726    0.541520    9.445813
    0.245098    0.671044   -0.025718   -0.003078    0.000000       -1.492801        1.000000    8.555360    2.543228    0.541520    9.445813
    0.254902    0.673369   -0.024066   -0.030800    0.000000       -1.515441        1.000000    8.947166    2.674652    0.541520    9.445813
    0.264706    0.675437   -0.020343   -0.047862    0.000000       -1.528078        1.000000    9.340177    2.806951    0.541520    9.445813
