           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993331    0.000000       -1.986661        1.000000    0.000000    0.000000    0.138280    6.055603
    0.009804    0.059334   -1.511820   -0.993494    0.000000       -1.986880        1.000000    0.000000    0.000010    0.138280    6.055603
    0.019608    0.118462   -1.452825   -0.993996    0.000000       -1.987547        1.000000    0.044189    0.000154    0.138280    6.055603
    0.029412    0.177178   -1.393789   -0.994868    0.000000       -1.988699        1.000000    0.110281    0.000777    0.138280    6.055603
    0.039216    0.235276   -1.334689   -0.996162    0.000000       -1.990399        1.000000    0.198044    0.002437    0.138280    6.055603
    0.049020    0.292553   -1.275497   -0.997958    0.000000       -1.992739        1.000000    0.307174    0.005890    0.138280    6.055603
    0.058824    0.348807   -1.216182   -1.000367    0.000000       -1.995845        1.000000    0.437287    0.012063    0.138280    6.055603
    0.068627    0.403836   -1.156701   -1.003541    0.000000       -1.999891        1.000000    0.587928    0.022024    0.138280    6.055603
    0.078431    0.457442   -1.097005   -1.007685    0.000000       -2.005108        1.000000    0.758565    0.036944    0.138280    6.055603
    0.088235    0.509428   -1.037027   -1.013080    0.000000       -2.011812        1.000000    0.948594    0.058056    0.138280    6.055603
    0.098039    0.559597   -0.976682   -1.020110    0.000000       -2.020427        1.000000    1.157337    0.086614    0.138280    6.055603
    0.107843    0.607754   -0.915859   -1.029301    0.000000       -2.031532        1.000000    1.384044    0.123845    0.138280    6.055603
    0.117647    0.653700   -0.854408   -1.041386    0.000000       -2.045921        1.000000    1.627890    0.170908    0.138280    6.055603
    0.127451    0.697236   -0.792131   -1.057375    0.000000       -2.064682        1.000000    1.887976    0.228842    0.138280    6.055603
    0.137255    0.738153   -0.728754   -1.078670    0.000000       -2.089308        1.000000    2.163325    0.298532    0.138280    6.055603
    0.147059    0.776232   -0.663910   -1.107175    0.000000       -2.121806        1.000000    2.452878    0.380656    0.138280    6.055603
    0.156863    0.811235   -0.597100   -1.145351    0.000000       -2.164747        1.000000    2.755489    0.475651    0.138280    6.055603
    0.166667    0.842897   -0.527667   -1.196002    0.000000       -2.221019        1.000000    3.069910    0.583664    0.138280    6.055603
    0.176471    0.870913   -0.454801   -1.261122    0.000000       -2.292625        1.000000    3.394781    0.704501    0.138280    6.055603
    0.186275    0.894932   -0.377678   -1.338305    0.000000       -2.376958        1.000000    3.728613    0.837561    0.138280    6.055603
    0.196078    0.914567   -0.295943   -1.412107    0.000000       -2.457987        1.000000    4.069768    0.981740    0.138280    6.055603
    0.205882    0.929455   -0.210878   -1.440843    0.000000       -2.492908        1.000000    4.416478    1.135327    0.138280    6.055603
    0.215686    0.939413   -0.127100   -1.357132    0.000000       -2.413039        1.000000    4.766902    1.295973    0.138280    6.055603
    0.225490    0.944677   -0.052869   -1.118757    0.000000       -2.175841        1.000000    5.119289    1.460933    0.138280    6.055603
    0.235294    0.946037    0.003624   -0.775812    0.000000       -1.832846        1.000000    5.472184    1.627652    0.138280    6.055603
    0.245098    0.944662    0.039350   -0.436313    0.000000       -1.494073        1.000000    5.824566    1.794344    0.138280    6.055603
    0.254902    0.941726    0.056963   -0.172051    0.000000       -1.232208        1.000000    6.175853    1.960093    0.138280    6.055603
    0.264706    0.938159    0.061537    0.004282    0.000000       -1.059617        1.000000    6.525809    2.124585    0.138280    6.055603
    0.274510    0.934586    0.057874    0.108970    0.000000       -0.959231        1.000000    6.874432    2.287815    0.138280    6.055603
    0.284314    0.931382    0.049601    0.162830    0.000000       -0.909524        1.000000    7.221860    2.449915    0.138280    6.055603
    0.294118    0.928740    0.039210    0.182664    0.000000       -0.893236        1.000000    7.568303    2.611072    0.138280    6.055603
    0.303922    0.926736    0.028347    0.180384    0.000000       -0.898238        1.000000    7.913998    2.771492    0.138280    6.055603
    0.313725    0.925363    0.018066    0.164172    0.000000       -0.916308        1.000000    8.259181    2.931378    0.138280    6.055603
    0.323529    0.924567    0.009016    0.139713    0.000000       -0.941830        1.000000    8.604066    3.090920    0.138280    6.055603
    0.333333    0.924261    0.001559    0.111085    0.000000       -0.970859        1.000000    8.948838    3.250287    0.138280    6.055603
