           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    5.579884
    0.009804    0.054678   -1.516163   -0.998702    0.000000       -1.997404        1.000000    0.000000    0.000007    0.003970    5.579884
    0.019608    0.109192   -1.461529   -0.998704    0.000000       -1.997406        1.000000    0.037531    0.000112    0.003970    5.579884
    0.029412    0.163380   -1.406895   -0.998706    0.000000       -1.997409        1.000000    0.093689    0.000564    0.003970    5.579884
    0.039216    0.217081   -1.352261   -0.998710    0.000000       -1.997415        1.000000    0.168304    0.001770    0.003970    5.579884
    0.049020    0.270135   -1.297627   -0.998716    0.000000       -1.997422        1.000000    0.261155    0.004283    0.003970    5.579884
    0.058824    0.322382   -1.242992   -0.998723    0.000000       -1.997432        1.000000    0.371964    0.008784    0.003970    5.579884
    0.068627    0.373667   -1.188357   -0.998733    0.000000       -1.997444        1.000000    0.500400    0.016063    0.003970    5.579884
    0.078431    0.423837   -1.133721   -0.998746    0.000000       -1.997460        1.000000    0.646081    0.026997    0.003970    5.579884
    0.088235    0.472742   -1.079084   -0.998762    0.000000       -1.997480        1.000000    0.808572    0.042517    0.003970    5.579884
    0.098039    0.520236   -1.024447   -0.998783    0.000000       -1.997506        1.000000    0.987388    0.063587    0.003970    5.579884
    0.107843    0.566178   -0.969808   -0.998810    0.000000       -1.997539        1.000000    1.181994    0.091169    0.003970    5.579884
    0.117647    0.610429   -0.915167   -0.998845    0.000000       -1.997582        1.000000    1.391811    0.126193    0.003970    5.579884
    0.127451    0.652859   -0.860524   -0.998892    0.000000       -1.997637        1.000000    1.616212    0.169530    0.003970    5.579884
    0.137255    0.693341   -0.805879   -0.998954    0.000000       -1.997709        1.000000    1.854527    0.221961    0.003970    5.579884
    0.147059    0.731752   -0.751229   -0.999038    0.000000       -1.997806        1.000000    2.106045    0.284150    0.003970    5.579884
    0.156863    0.767980   -0.696574   -0.999154    0.000000       -1.997937        1.000000    2.370015    0.356622    0.003970    5.579884
    0.166667    0.801914   -0.641911   -0.999317    0.000000       -1.998118        1.000000    2.645649    0.439741    0.003970    5.579884
    0.176471    0.833453   -0.587238   -0.999551    0.000000       -1.998376        1.000000    2.932123    0.533691    0.003970    5.579884
    0.186275    0.862503   -0.532549   -0.999899    0.000000       -1.998754        1.000000    3.228583    0.638471    0.003970    5.579884
    0.196078    0.888976   -0.477836   -1.000436    0.000000       -1.999329        1.000000    3.534142    0.753879    0.003970    5.579884
    0.205882    0.912790   -0.423086   -1.001302    0.000000       -2.000246        1.000000    3.847886    0.879513    0.003970    5.579884
    0.215686    0.933873   -0.368273   -1.002785    0.000000       -2.001797        1.000000    4.168877    1.014778    0.003970    5.579884
    0.225490    0.952157   -0.313349   -1.005526    0.000000       -2.004633        1.000000    4.496152    1.158886    0.003970    5.579884
    0.235294    0.967578   -0.258208   -1.011149    0.000000       -2.010396        1.000000    4.828728    1.310873    0.003970    5.579884
    0.245098    0.980072   -0.202585   -1.024531    0.000000       -2.023998        1.000000    5.165599    1.469611    0.003970    5.579884
    0.254902    0.989557   -0.145666   -1.064191    0.000000       -2.064041        1.000000    5.505729    1.633833    0.003970    5.579884
    0.264706    0.995867   -0.084201   -1.218937    0.000000       -2.219529        1.000000    5.848029    1.802136    0.003970    5.579884
    0.274510    0.998507   -0.011881   -1.158726    0.000000       -2.160151        1.000000    6.191236    1.972907    0.003970    5.579884
    0.284314    0.998229    0.010029    0.094848    0.000000       -0.906876        1.000000    6.534347    2.144233    0.003970    5.579884
    0.294118    0.997900    0.001858    0.129273    0.000000       -0.872830        1.000000    6.877345    2.315411    0.003970    5.579884
    0.303922    0.997929   -0.001850    0.011452    0.000000       -0.990621        1.000000    7.220353    2.486549    0.003970    5.579884
    0.313725    0.998016   -0.000940   -0.028770    0.000000       -1.030758        1.000000    7.563391    2.657714    0.003970    5.579884
    0.323529    0.998031    0.000185   -0.009317    0.000000       -1.011290        1.000000    7.906435    2.828897    0.003970    5.579884
    0.333333    0.998016    0.000238    0.004126    0.000000       -0.997862        1.000000    8.249473    3.000079    0.003970    5.579884
