           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990984    0.000000       -1.981969        1.000000    0.000000   -0.000000    0.078231    5.823265
    0.009804    0.057060   -1.514219   -0.991042    0.000000       -1.982045        1.000000    0.000000    0.000008    0.078231    5.823265
    0.019608    0.113938   -1.457635   -0.991218    0.000000       -1.982279        1.000000    0.040871    0.000132    0.078231    5.823265
    0.029412    0.170451   -1.401038   -0.991522    0.000000       -1.982682        1.000000    0.102014    0.000663    0.078231    5.823265
    0.039216    0.226418   -1.344419   -0.991974    0.000000       -1.983276        1.000000    0.183233    0.002081    0.078231    5.823265
    0.049020    0.281660   -1.287769   -0.992598    0.000000       -1.984090        1.000000    0.284268    0.005033    0.078231    5.823265
    0.058824    0.335998   -1.231078   -0.993432    0.000000       -1.985167        1.000000    0.404795    0.010317    0.078231    5.823265
    0.068627    0.389258   -1.174333   -0.994527    0.000000       -1.986565        1.000000    0.544426    0.018853    0.078231    5.823265
    0.078431    0.441266   -1.117515   -0.995950    0.000000       -1.988362        1.000000    0.702714    0.031657    0.078231    5.823265
    0.088235    0.491853   -1.060605   -0.997796    0.000000       -1.990661        1.000000    0.879148    0.049806    0.078231    5.823265
    0.098039    0.540852   -1.003575   -1.000191    0.000000       -1.993606        1.000000    1.073158    0.074403    0.078231    5.823265
    0.107843    0.588100   -0.946388   -1.003314    0.000000       -1.997393        1.000000    1.284116    0.106543    0.078231    5.823265
    0.117647    0.633436   -0.888996   -1.007414    0.000000       -2.002292        1.000000    1.511338    0.147271    0.078231    5.823265
    0.127451    0.676703   -0.831335   -1.012846    0.000000       -2.008690        1.000000    1.754079    0.197550    0.078231    5.823265
    0.137255    0.717745   -0.773313   -1.020124    0.000000       -2.017136        1.000000    2.011543    0.258225    0.078231    5.823265
    0.147059    0.756408   -0.714806   -1.030002    0.000000       -2.028432        1.000000    2.282876    0.329992    0.078231    5.823265
    0.156863    0.792535   -0.655635   -1.043604    0.000000       -2.043762        1.000000    2.567168    0.413365    0.078231    5.823265
    0.166667    0.825965   -0.595543   -1.062620    0.000000       -2.064895        1.000000    2.863452    0.508654    0.078231    5.823265
    0.176471    0.856527   -0.534153   -1.089593    0.000000       -2.094466        1.000000    3.170698    0.615942    0.078231    5.823265
    0.186275    0.884029   -0.470910   -1.128238    0.000000       -2.136300        1.000000    3.487810    0.735061    0.078231    5.823265
    0.196078    0.908250   -0.405013   -1.183451    0.000000       -2.195394        1.000000    3.813611    0.865570    0.078231    5.823265
    0.205882    0.928920   -0.335381   -1.259458    0.000000       -2.275999        1.000000    4.146826    1.006725    0.078231    5.823265
    0.215686    0.945710   -0.260890   -1.350992    0.000000       -2.372617        1.000000    4.486064    1.157417    0.078231    5.823265
    0.225490    0.958252   -0.181554   -1.417239    0.000000       -2.443654        1.000000    4.829801    1.316079    0.078231    5.823265
    0.235294    0.966288   -0.101584   -1.350533    0.000000       -2.380086        1.000000    5.176420    1.480590    0.078231    5.823265
    0.245098    0.970014   -0.031918   -1.051924    0.000000       -2.082312        1.000000    5.524376    1.648426    0.078231    5.823265
    0.254902    0.970353    0.015863   -0.617424    0.000000       -1.647847        1.000000    5.872453    1.817306    0.078231    5.823265
    0.264706    0.968661    0.039854   -0.244177    0.000000       -1.275710        1.000000    6.219924    1.985852    0.078231    5.823265
    0.274510    0.966135    0.046412   -0.007809    0.000000       -1.041746        1.000000    6.566488    2.153551    0.078231    5.823265
