           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    5.579205
    0.009804    0.054671   -1.516166   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000007    0.003741    5.579205
    0.019608    0.109179   -1.461535   -0.998769    0.000000       -1.997537        1.000000    0.037522    0.000112    0.003741    5.579205
    0.029412    0.163361   -1.406904   -0.998772    0.000000       -1.997541        1.000000    0.093666    0.000564    0.003741    5.579205
    0.039216    0.217055   -1.352273   -0.998775    0.000000       -1.997545        1.000000    0.168263    0.001769    0.003741    5.579205
    0.049020    0.270102   -1.297642   -0.998781    0.000000       -1.997552        1.000000    0.261091    0.004281    0.003741    5.579205
    0.058824    0.322343   -1.243010   -0.998787    0.000000       -1.997561        1.000000    0.371873    0.008780    0.003741    5.579205
    0.068627    0.373622   -1.188378   -0.998796    0.000000       -1.997572        1.000000    0.500279    0.016057    0.003741    5.579205
    0.078431    0.423787   -1.133746   -0.998808    0.000000       -1.997587        1.000000    0.645926    0.026986    0.003741    5.579205
    0.088235    0.472686   -1.079112   -0.998823    0.000000       -1.997605        1.000000    0.808377    0.042500    0.003741    5.579205
    0.098039    0.520176   -1.024478   -0.998842    0.000000       -1.997629        1.000000    0.987151    0.063561    0.003741    5.579205
    0.107843    0.566113   -0.969843   -0.998867    0.000000       -1.997659        1.000000    1.181711    0.091131    0.003741    5.579205
    0.117647    0.610360   -0.915206   -0.998899    0.000000       -1.997698        1.000000    1.391479    0.126141    0.003741    5.579205
    0.127451    0.652787   -0.860567   -0.998942    0.000000       -1.997748        1.000000    1.615827    0.169461    0.003741    5.579205
    0.137255    0.693265   -0.805925   -0.998998    0.000000       -1.997815        1.000000    1.854087    0.221872    0.003741    5.579205
    0.147059    0.731673   -0.751280   -0.999075    0.000000       -1.997903        1.000000    2.105547    0.284037    0.003741    5.579205
    0.156863    0.767898   -0.696630   -0.999181    0.000000       -1.998023        1.000000    2.369457    0.356481    0.003741    5.579205
