           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   41.431530
    0.009804    0.325758   -0.356458   -3.428720    0.000000       -6.305509        1.000000    0.000000    0.039602    0.908040   41.431530
    0.019608    0.309523    0.142732    0.518764    0.000000       -2.679157        1.000000    0.789958    0.180063    0.908040   41.431530
    0.029412    0.297327   -0.038938    0.035657    0.000000       -3.325091        1.000000    1.548790    0.292275    0.908040   41.431530
    0.039216    0.305338    0.004111   -0.069200    0.000000       -3.344230        1.000000    2.328066    0.409434    0.908040   41.431530
    0.049020    0.302819    0.001720    0.028993    0.000000       -3.273303        1.000000    3.100914    0.527304    0.908040   41.431530
    0.058824    0.303251   -0.001204   -0.007077    0.000000       -3.304678        1.000000    3.874863    0.644419    0.908040   41.431530
    0.068627    0.303288    0.000402    0.000568    0.000000       -3.296629        1.000000    4.648907    0.761827    0.908040   41.431530
    0.078431    0.303229   -0.000075    0.000406    0.000000       -3.297428        1.000000    5.422802    0.879170    0.908040   41.431530
    0.088235    0.303253   -0.000003   -0.000245    0.000000       -3.297817        1.000000    6.196758    0.996516    0.908040   41.431530
    0.098039    0.303248    0.000009    0.000077    0.000000       -3.297558        1.000000    6.970700    1.113866    0.908040   41.431530
    0.107843    0.303248   -0.000004   -0.000013    0.000000       -3.297643        1.000000    7.744642    1.231214    0.908040   41.431530
    0.117647    0.303248    0.000001   -0.000001    0.000000       -3.297628        1.000000    8.518586    1.348562    0.908040   41.431530
    0.127451    0.303248   -0.000000    0.000002    0.000000       -3.297627        1.000000    9.292529    1.465911    0.908040   41.431530
    0.137255    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.066472    1.583259    0.908040   41.431530
    0.147059    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   10.840415    1.700608    0.908040   41.431530
    0.156863    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   11.614358    1.817956    0.908040   41.431530
    0.166667    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.388301    1.935304    0.908040   41.431530
    0.176471    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.162244    2.052653    0.908040   41.431530
    0.186275    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   13.936187    2.170001    0.908040   41.431530
    0.196078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   14.710130    2.287350    0.908040   41.431530
    0.205882    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.484073    2.404698    0.908040   41.431530
    0.215686    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.258016    2.522047    0.908040   41.431530
    0.225490    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.031959    2.639395    0.908040   41.431530
    0.235294    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   17.805902    2.756744    0.908040   41.431530
    0.245098    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   18.579845    2.874092    0.908040   41.431530
    0.254902    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.353788    2.991440    0.908040   41.431530
    0.264706    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.127731    3.108789    0.908040   41.431530
    0.274510    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   20.901674    3.226137    0.908040   41.431530
