           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990986    0.000000       -1.981972        1.000000    0.000000   -0.000000    0.088238    5.859602
    0.009804    0.057416   -1.513866   -0.991057    0.000000       -1.982067        1.000000    0.000000    0.000008    0.088238    5.859602
    0.019608    0.114646   -1.456927   -0.991275    0.000000       -1.982356        1.000000    0.041382    0.000135    0.088238    5.859602
    0.029412    0.171504   -1.399971   -0.991652    0.000000       -1.982855        1.000000    0.103286    0.000680    0.088238    5.859602
    0.039216    0.227807   -1.342988   -0.992210    0.000000       -1.983589        1.000000    0.185513    0.002133    0.088238    5.859602
    0.049020    0.283369   -1.285968   -0.992983    0.000000       -1.984597        1.000000    0.287795    0.005159    0.088238    5.859602
    0.058824    0.338012   -1.228895   -0.994017    0.000000       -1.985931        1.000000    0.409801    0.010573    0.088238    5.859602
    0.068627    0.391554   -1.171755   -0.995374    0.000000       -1.987664        1.000000    0.551133    0.019318    0.088238    5.859602
    0.078431    0.443821   -1.114525   -0.997139    0.000000       -1.989892        1.000000    0.711330    0.032433    0.088238    5.859602
    0.088235    0.494637   -1.057179   -0.999430    0.000000       -1.992745        1.000000    0.889870    0.051018    0.088238    5.859602
    0.098039    0.543834   -0.999683   -1.002406    0.000000       -1.996402        1.000000    1.086167    0.076199    0.088238    5.859602
    0.107843    0.591242   -0.941991   -1.006288    0.000000       -2.001106        1.000000    1.299576    0.109091    0.088238    5.859602
    0.117647    0.636698   -0.884043   -1.011388    0.000000       -2.007197        1.000000    1.529393    0.150756    0.088238    5.859602
    0.127451    0.680037   -0.825757   -1.018146    0.000000       -2.015151        1.000000    1.774852    0.202171    0.088238    5.859602
    0.137255    0.721098   -0.767021   -1.027199    0.000000       -2.025651        1.000000    2.035133    0.264189    0.088238    5.859602
    0.147059    0.759718   -0.707677   -1.039476    0.000000       -2.039682        1.000000    2.309354    0.337506    0.088238    5.859602
    0.156863    0.795731   -0.647503   -1.056345    0.000000       -2.058684        1.000000    2.596574    0.422630    0.088238    5.859602
    0.166667    0.828962   -0.586183   -1.079822    0.000000       -2.084763        1.000000    2.895788    0.519855    0.088238    5.859602
    0.176471    0.859222   -0.523256   -1.112835    0.000000       -2.120952        1.000000    3.205925    0.629235    0.088238    5.859602
    0.186275    0.886298   -0.458066   -1.159364    0.000000       -2.171336        1.000000    3.525835    0.750558    0.088238    5.859602
    0.196078    0.909938   -0.389708   -1.223750    0.000000       -2.240324        1.000000    3.854278    0.883318    0.088238    5.859602
    0.205882    0.929837   -0.317099   -1.306714    0.000000       -2.328553        1.000000    4.189903    1.026666    0.088238    5.859602
    0.215686    0.945638   -0.239504   -1.391847    0.000000       -2.419148        1.000000    4.531232    1.179334    0.088238    5.859602
    0.225490    0.956993   -0.158276   -1.417731    0.000000       -2.449610        1.000000    4.876659    1.339532    0.088238    5.859602
    0.235294    0.963777   -0.079880   -1.275290    0.000000       -2.309566        1.000000    5.224535    1.504915    0.088238    5.859602
    0.245098    0.966429   -0.015829   -0.927657    0.000000       -1.962265        1.000000    5.573368    1.672913    0.088238    5.859602
    0.254902    0.966038    0.025430   -0.513571    0.000000       -1.548392        1.000000    5.922060    1.841459    0.088238    5.859602
    0.264706    0.963928    0.044925   -0.185967    0.000000       -1.222342        1.000000    6.269990    2.009432    0.088238    5.859602
    0.274510    0.961169    0.049210    0.017625    0.000000       -1.021515        1.000000    6.616925    2.176456    0.088238    5.859602
    0.284314    0.958442    0.044751    0.124608    0.000000       -0.917708        1.000000    6.962875    2.342520    0.088238    5.859602
    0.294118    0.956109    0.036079    0.169307    0.000000       -0.875919        1.000000    7.307983    2.507752    0.088238    5.859602
    0.303922    0.954324    0.026011    0.176470    0.000000       -0.871038        1.000000    7.652447    2.672328    0.088238    5.859602
    0.313725    0.953115    0.016218    0.161821    0.000000       -0.887233        1.000000    7.996474    2.836431    0.088238    5.859602
    0.323529    0.952437    0.007645    0.135250    0.000000       -0.914658        1.000000    8.340257    3.000237    0.088238    5.859602
    0.333333    0.952203    0.000781    0.103231    0.000000       -0.946964        1.000000    8.683955    3.163900    0.088238    5.859602
    0.343137    0.952311   -0.004197    0.070228    0.000000       -0.979840        1.000000    9.027692    3.327545    0.088238    5.859602
    0.352941    0.952650   -0.007330    0.039433    0.000000       -1.010242        1.000000    9.371552    3.491268    0.088238    5.859602
    0.362745    0.953121   -0.008814    0.013086    0.000000       -1.036058        1.000000    9.715582    3.655130    0.088238    5.859602
    0.372549    0.953637   -0.008947   -0.007409    0.000000       -1.055984        1.000000   10.059798    3.819163    0.088238    5.859602
    0.382353    0.954130   -0.008086   -0.021461    0.000000       -1.069502        1.000000   10.404192    3.983371    0.088238    5.859602
    0.392157    0.954554   -0.006601   -0.029244    0.000000       -1.076830        1.000000   10.748738    4.147741    0.088238    5.859602
    0.401961    0.954883   -0.004831   -0.031569    0.000000       -1.078805        1.000000   11.093404    4.312242    0.088238    5.859602
    0.411765    0.955109   -0.003055   -0.029679    0.000000       -1.076675        1.000000   11.438151    4.476840    0.088238    5.859602
    0.421569    0.955238   -0.001475   -0.024998    0.000000       -1.071856        1.000000   11.782945    4.641500    0.088238    5.859602
    0.431373    0.955285   -0.000210   -0.018891    0.000000       -1.065699        1.000000   12.127756    4.806190    0.088238    5.859602
    0.441176    0.955269    0.000691   -0.012501    0.000000       -1.059327        1.000000   12.472561    4.970885    0.088238    5.859602
    0.450980    0.955212    0.001237   -0.006659    0.000000       -1.053546        1.000000   12.817345    5.135567    0.088238    5.859602
