           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   32.279464
    0.009804    0.290500   -0.810359   -3.082563    0.000000       -5.455157        1.000000    0.000000    0.015137    0.881235   32.279464
    0.019608    0.390774    0.050871   -1.483724    0.000000       -4.039438        1.000000    0.777019    0.137125    0.881235   32.279464
    0.029412    0.346747    0.121293    0.531525    0.000000       -2.331231        1.000000    1.466495    0.272180    0.881235   32.279464
    0.039216    0.334759   -0.025849    0.212151    0.000000       -2.774079        1.000000    2.132132    0.384722    0.881235   32.279464
    0.049020    0.345135   -0.021503   -0.131001    0.000000       -3.027749        1.000000    2.818402    0.499704    0.881235   32.279464
    0.058824    0.346439    0.007205   -0.027049    0.000000       -2.913484        1.000000    3.507265    0.619108    0.881235   32.279464
    0.068627    0.344321    0.003322    0.027990    0.000000       -2.876263        1.000000    4.191916    0.737618    0.881235   32.279464
    0.078431    0.344306   -0.001758    0.002133    0.000000       -2.902258        1.000000    4.876537    0.855390    0.881235   32.279464
    0.088235    0.344717   -0.000449   -0.005638    0.000000       -2.906571        1.000000    5.561975    0.973416    0.881235   32.279464
    0.098039    0.344675    0.000388    0.000206    0.000000       -2.901081        1.000000    6.247330    1.091558    0.881235   32.279464
    0.107843    0.344600    0.000044    0.001064    0.000000       -2.900851        1.000000    6.932536    1.209638    0.881235   32.279464
    0.117647    0.344616   -0.000080   -0.000156    0.000000       -2.901934        1.000000    7.617775    1.327702    0.881235   32.279464
    0.127451    0.344629    0.000000   -0.000188    0.000000       -2.901860        1.000000    8.303039    1.445780    0.881235   32.279464
    0.137255    0.344624    0.000015    0.000051    0.000000       -2.901659        1.000000    8.988294    1.563860    0.881235   32.279464
    0.147059    0.344622   -0.000002    0.000031    0.000000       -2.901695        1.000000    9.673545    1.681937    0.881235   32.279464
    0.156863    0.344624   -0.000003   -0.000013    0.000000       -2.901730        1.000000   10.358798    1.800013    0.881235   32.279464
    0.166667    0.344624    0.000001   -0.000004    0.000000       -2.901719        1.000000   11.044051    1.918091    0.881235   32.279464
    0.176471    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   11.729304    2.036168    0.881235   32.279464
    0.186275    0.344624   -0.000000    0.000001    0.000000       -2.901716        1.000000   12.414557    2.154245    0.881235   32.279464
    0.196078    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.099811    2.272322    0.881235   32.279464
    0.205882    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   13.785064    2.390400    0.881235   32.279464
    0.215686    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.470317    2.508477    0.881235   32.279464
    0.225490    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.155570    2.626554    0.881235   32.279464
    0.235294    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.840823    2.744631    0.881235   32.279464
    0.245098    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.526076    2.862708    0.881235   32.279464
    0.254902    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.211330    2.980786    0.881235   32.279464
    0.264706    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   17.896583    3.098863    0.881235   32.279464
    0.274510    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   18.581836    3.216940    0.881235   32.279464
    0.284314    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.267089    3.335017    0.881235   32.279464
    0.294118    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   19.952342    3.453094    0.881235   32.279464
    0.303922    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.637595    3.571172    0.881235   32.279464
