           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155060    0.000000       -2.310120        1.000000    0.000000    0.000000    0.552132    9.625432
    0.009804    0.094180   -1.461513   -1.164127    0.000000       -2.322194        1.000000    0.000000    0.000072    0.552132    9.625432
    0.019608    0.187224   -1.350487   -1.192282    0.000000       -2.359501        1.000000    0.111010    0.001141    0.552132    9.625432
    0.029412    0.277937   -1.235807   -1.242128    0.000000       -2.424981        1.000000    0.275806    0.005708    0.552132    9.625432
    0.039216    0.364997   -1.115262   -1.317189    0.000000       -2.522521        1.000000    0.492221    0.017733    0.552132    9.625432
    0.049020    0.446871   -0.986326   -1.420155    0.000000       -2.654867        1.000000    0.757183    0.042282    0.552132    9.625432
    0.058824    0.521739   -0.846417   -1.548540    0.000000       -2.818659        1.000000    1.066535    0.084918    0.552132    9.625432
    0.068627    0.587447   -0.693761   -1.685628    0.000000       -2.994421        1.000000    1.414847    0.150713    0.552132    9.625432
    0.078431    0.641628   -0.529350   -1.787586    0.000000       -3.132812        1.000000    1.795285    0.242757    0.552132    9.625432
    0.088235    0.682161   -0.359800   -1.780974    0.000000       -3.153036        1.000000    2.199755    0.360435    0.552132    9.625432
    0.098039    0.708019   -0.198795   -1.599875    0.000000       -2.984451        1.000000    2.619557    0.498566    0.552132    9.625432
    0.107843    0.720078   -0.063165   -1.253031    0.000000       -2.639001        1.000000    3.046509    0.648821    0.552132    9.625432
    0.117647    0.721075    0.035387   -0.833057    0.000000       -2.219007        1.000000    3.474053    0.803014    0.552132    9.625432
    0.127451    0.714636    0.095056   -0.442834    0.000000       -1.835831        1.000000    3.897778    0.955607    0.552132    9.625432
    0.137255    0.704204    0.121691   -0.137684    0.000000       -1.547226        1.000000    4.315319    1.103981    0.552132    9.625432
    0.147059    0.692484    0.124050    0.072516    0.000000       -1.360464        1.000000    4.725910    1.247452    0.552132    9.625432
    0.156863    0.681343    0.110618    0.199774    0.000000       -1.258945        1.000000    5.129895    1.386319    0.552132    9.625432
    0.166667    0.671923    0.088397    0.261794    0.000000       -1.220661        1.000000    5.528295    1.521300    0.552132    9.625432
    0.176471    0.664789    0.062725    0.275523    0.000000       -1.225754        1.000000    5.922465    1.653268    0.552132    9.625432
    0.186275    0.660080    0.037453    0.255584    0.000000       -1.258322        1.000000    6.313843    1.783118    0.552132    9.625432
    0.196078    0.657628    0.015158    0.214287    0.000000       -1.306154        1.000000    6.703768    1.911695    0.552132    9.625432
    0.205882    0.657077   -0.002643    0.161871    0.000000       -1.360015        1.000000    7.093365    2.039742    0.552132    9.625432
    0.215686    0.657965   -0.015306    0.106631    0.000000       -1.413029        1.000000    7.483489    2.167867    0.552132    9.625432
    0.225490    0.659805   -0.022881    0.054936    0.000000       -1.460267        1.000000    7.874704    2.296522    0.552132    9.625432
    0.235294    0.662140   -0.025928    0.011230    0.000000       -1.498516        1.000000    8.267304    2.425993    0.552132    9.625432
    0.245098    0.664583   -0.025335   -0.021921    0.000000       -1.526140        1.000000    8.661352    2.556410    0.552132    9.625432
    0.254902    0.666840   -0.022150   -0.043680    0.000000       -1.542923        1.000000    9.056738    2.687766    0.552132    9.625432
    0.264706    0.668715   -0.017431   -0.054658    0.000000       -1.549835        1.000000    9.453236    2.819955    0.552132    9.625432
    0.274510    0.670111   -0.012122   -0.056527    0.000000       -1.548708        1.000000    9.850562    2.952806    0.552132    9.625432
    0.284314    0.671008   -0.006977   -0.051573    0.000000       -1.541831        1.000000   10.248420    3.086121    0.552132    9.625432
    0.294118    0.671450   -0.002525   -0.042258    0.000000       -1.531568        1.000000   10.646539    3.219704    0.552132    9.625432
    0.303922    0.671516    0.000934   -0.030874    0.000000       -1.520041        1.000000   11.044699    3.353387    0.552132    9.625432
    0.313725    0.671308    0.003297   -0.019301    0.000000       -1.508922        1.000000   11.442734    3.487037    0.552132    9.625432
    0.323529    0.670927    0.004614   -0.008898    0.000000       -1.499357        1.000000   11.840544    3.620567    0.552132    9.625432
    0.333333    0.670466    0.005039   -0.000494    0.000000       -1.491976        1.000000   12.238080    3.753925    0.552132    9.625432
    0.343137    0.669998    0.004782    0.005550    0.000000       -1.486976        1.000000   12.635338    3.887097    0.552132    9.625432
    0.352941    0.669577    0.004066    0.009244    0.000000       -1.484223        1.000000   13.032348    4.020091    0.552132    9.625432
    0.362745    0.669238    0.003103    0.010855    0.000000       -1.483374        1.000000   13.429156    4.152934    0.552132    9.625432
    0.372549    0.668994    0.002070    0.010804    0.000000       -1.483975        1.000000   13.825819    4.285662    0.552132    9.625432
    0.382353    0.668845    0.001101    0.009571    0.000000       -1.485542        1.000000   14.222395    4.418312    0.552132    9.625432
    0.392157    0.668781    0.000286    0.007630    0.000000       -1.487627        1.000000   14.618932    4.550920    0.552132    9.625432
    0.401961    0.668785   -0.000330    0.005396    0.000000       -1.489853        1.000000   15.015472    4.683518    0.552132    9.625432
    0.411765    0.668837   -0.000734    0.003199    0.000000       -1.491934        1.000000   15.412042    4.816126    0.552132    9.625432
    0.421569    0.668918   -0.000942    0.001271    0.000000       -1.493681        1.000000   15.808660    4.948762    0.552132    9.625432
    0.431373    0.669010   -0.000987   -0.000250    0.000000       -1.494996        1.000000   16.205333    5.081433    0.552132    9.625432
    0.441176    0.669100   -0.000910   -0.001312    0.000000       -1.495856        1.000000   16.602059    5.214140    0.552132    9.625432
    0.450980    0.669179   -0.000753   -0.001927    0.000000       -1.496295        1.000000   16.998832    5.346880    0.552132    9.625432
    0.460784    0.669241   -0.000558   -0.002153    0.000000       -1.496383        1.000000   17.395642    5.479649    0.552132    9.625432
    0.470588    0.669284   -0.000357   -0.002077    0.000000       -1.496211        1.000000   17.792477    5.612439    0.552132    9.625432
    0.480392    0.669309   -0.000173   -0.001792    0.000000       -1.495871        1.000000   18.189327    5.745242    0.552132    9.625432
    0.490196    0.669318   -0.000022   -0.001390    0.000000       -1.495449        1.000000   18.586182    5.878052    0.552132    9.625432
    0.500000    0.669314    0.000088   -0.000948    0.000000       -1.495015        1.000000   18.983036    6.010863    0.552132    9.625432
    0.509804    0.669302    0.000158   -0.000527    0.000000       -1.494620        1.000000   19.379882    6.143671    0.552132    9.625432
    0.519608    0.669286    0.000190   -0.000168    0.000000       -1.494298        1.000000   19.776718    6.276473    0.552132    9.625432
    0.529412    0.669267    0.000192    0.000107    0.000000       -1.494064        1.000000   20.173544    6.409267    0.552132    9.625432
    0.539216    0.669250    0.000172    0.000291    0.000000       -1.493918        1.000000   20.570359    6.542055    0.552132    9.625432
    0.549020    0.669235    0.000140    0.000390    0.000000       -1.493853        1.000000   20.967165    6.674836    0.552132    9.625432
    0.558824    0.669224    0.000101    0.000415    0.000000       -1.493853        1.000000   21.363965    6.807612    0.552132    9.625432
    0.568627    0.669216    0.000063    0.000386    0.000000       -1.493900        1.000000   21.760760    6.940385    0.552132    9.625432
    0.578431    0.669212    0.000030    0.000318    0.000000       -1.493977        1.000000   22.157553    7.073155    0.552132    9.625432
    0.588235    0.669210    0.000003    0.000231    0.000000       -1.494067        1.000000   22.554345    7.205923    0.552132    9.625432
    0.598039    0.669211   -0.000014    0.000137    0.000000       -1.494160        1.000000   22.951137    7.338692    0.552132    9.625432
    0.607843    0.669213   -0.000022    0.000046    0.000000       -1.494247        1.000000   23.347930    7.471461    0.552132    9.625432
    0.617647    0.669215   -0.000023   -0.000035    0.000000       -1.494323        1.000000   23.744724    7.604231    0.552132    9.625432
    0.627451    0.669217   -0.000016   -0.000105    0.000000       -1.494389        1.000000   24.141520    7.737002    0.552132    9.625432
    0.637255    0.669218   -0.000003   -0.000166    0.000000       -1.494448        1.000000   24.538316    7.869773    0.552132    9.625432
    0.647059    0.669217    0.000015   -0.000222    0.000000       -1.494505        1.000000   24.935112    8.002545    0.552132    9.625432
    0.656863    0.669215    0.000039   -0.000281    0.000000       -1.494570        1.000000   25.331906    8.135315    0.552132    9.625432
    0.666667    0.669210    0.000069   -0.000353    0.000000       -1.494653        1.000000   25.728697    8.268085    0.552132    9.625432
    0.676471    0.669202    0.000106   -0.000450    0.000000       -1.494768        1.000000   26.125484    8.400852    0.552132    9.625432
