           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   35.427249
    0.009804    0.307689   -0.660984   -3.361715    0.000000       -5.927254        1.000000    0.000000    0.022218    0.892068   35.427249
    0.019608    0.363779    0.146613   -0.609077    0.000000       -3.328504        1.000000    0.793881    0.157858    0.892068   35.427249
    0.029412    0.319583    0.043367    0.565916    0.000000       -2.560219        1.000000    1.491311    0.281613    0.892068   35.427249
    0.039216    0.325263   -0.036360   -0.072265    0.000000       -3.144671        1.000000    2.201136    0.393416    0.892068   35.427249
    0.049020    0.330763    0.003339   -0.068201    0.000000       -3.091499        1.000000    2.922964    0.511683    0.892068   35.427249
    0.058824    0.328389    0.004549    0.030040    0.000000       -3.015100        1.000000    3.639611    0.630204    0.892068   35.427249
    0.068627    0.328229   -0.001802    0.001885    0.000000       -3.044767        1.000000    4.355909    0.747681    0.892068   35.427249
    0.078431    0.328637   -0.000186   -0.005127    0.000000       -3.047994        1.000000    5.073099    0.865420    0.892068   35.427249
    0.088235    0.328546    0.000328    0.001161    0.000000       -3.042548        1.000000    5.790090    0.983245    0.892068   35.427249
    0.098039    0.328510   -0.000064    0.000454    0.000000       -3.043595        1.000000    6.507002    1.101006    0.892068   35.427249
    0.107843    0.328534   -0.000032   -0.000306    0.000000       -3.044130        1.000000    7.223966    1.218772    0.892068   35.427249
    0.117647    0.328533    0.000019    0.000017    0.000000       -3.043819        1.000000    7.940928    1.336546    0.892068   35.427249
    0.127451    0.328529   -0.000000    0.000042    0.000000       -3.043825        1.000000    8.657882    1.454317    0.892068   35.427249
    0.137255    0.328531   -0.000003   -0.000014    0.000000       -3.043871        1.000000    9.374839    1.572088    0.892068   35.427249
    0.147059    0.328531    0.000001   -0.000002    0.000000       -3.043857        1.000000   10.091796    1.689859    0.892068   35.427249
    0.156863    0.328531    0.000000    0.000003    0.000000       -3.043854        1.000000   10.808753    1.807630    0.892068   35.427249
    0.166667    0.328531   -0.000000   -0.000000    0.000000       -3.043857        1.000000   11.525709    1.925401    0.892068   35.427249
    0.176471    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.242666    2.043172    0.892068   35.427249
    0.186275    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   12.959623    2.160943    0.892068   35.427249
    0.196078    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.676580    2.278715    0.892068   35.427249
    0.205882    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.393537    2.396486    0.892068   35.427249
    0.215686    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.110494    2.514257    0.892068   35.427249
    0.225490    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   15.827450    2.632028    0.892068   35.427249
    0.235294    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.544407    2.749799    0.892068   35.427249
    0.245098    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.261364    2.867570    0.892068   35.427249
    0.254902    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   17.978321    2.985341    0.892068   35.427249
    0.264706    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.695277    3.103112    0.892068   35.427249
    0.274510    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.412234    3.220884    0.892068   35.427249
    0.284314    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   20.129191    3.338655    0.892068   35.427249
    0.294118    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   20.846148    3.456426    0.892068   35.427249
    0.303922    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   21.563105    3.574197    0.892068   35.427249
