           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000   -0.000000    0.866066   28.733622
    0.009804    0.266262   -0.960781   -2.689782    0.000000       -4.841343        1.000000    0.000000    0.009168    0.866066   28.733622
    0.019608    0.409429   -0.151818   -2.388237    0.000000       -4.802572        1.000000    0.724683    0.105631    0.866066   28.733622
    0.029412    0.391473    0.165058   -0.028056    0.000000       -2.547789        1.000000    1.417586    0.251885    0.866066   28.733622
    0.039216    0.357389    0.052904    0.522158    0.000000       -2.272002        1.000000    2.050159    0.373190    0.866066   28.733622
    0.049020    0.358026   -0.035399    0.076838    0.000000       -2.714505        1.000000    2.683861    0.485072    0.866066   28.733622
    0.058824    0.366918   -0.018467   -0.122782    0.000000       -2.847719        1.000000    3.333301    0.601581    0.866066   28.733622
    0.068627    0.368040    0.006139   -0.036012    0.000000       -2.753060        1.000000    3.984727    0.721470    0.866066   28.733622
    0.078431    0.366011    0.005372    0.025244    0.000000       -2.706872        1.000000    4.632562    0.840664    0.866066   28.733622
    0.088235    0.365462   -0.000793    0.012339    0.000000       -2.723926        1.000000    5.279424    0.958947    0.866066   28.733622
    0.098039    0.365890   -0.001440   -0.004579    0.000000       -2.737639        1.000000    5.927045    1.077279    0.866066   28.733622
    0.107843    0.366085   -0.000001   -0.003681    0.000000       -2.735290        1.000000    6.575010    1.195843    0.866066   28.733622
    0.117647    0.366005    0.000356    0.000631    0.000000       -2.731570        1.000000    7.222834    1.314428    0.866066   28.733622
    0.127451    0.365946    0.000049    0.000997    0.000000       -2.731645        1.000000    7.870554    1.432957    0.866066   28.733622
    0.137255    0.365958   -0.000082   -0.000020    0.000000       -2.732576        1.000000    8.518295    1.551475    0.866066   28.733622
    0.147059    0.365974   -0.000023   -0.000250    0.000000       -2.732684        1.000000    9.166064    1.670004    0.866066   28.733622
    0.156863    0.365973    0.000017   -0.000029    0.000000       -2.732468        1.000000    9.813832    1.788537    0.866066   28.733622
    0.166667    0.365969    0.000008    0.000058    0.000000       -2.732412        1.000000   10.461593    1.907069    0.866066   28.733622
    0.176471    0.365969   -0.000003    0.000015    0.000000       -2.732458        1.000000   11.109353    2.025599    0.866066   28.733622
    0.186275    0.365970   -0.000002   -0.000012    0.000000       -2.732478        1.000000   11.757115    2.144129    0.866066   28.733622
    0.196078    0.365970    0.000000   -0.000005    0.000000       -2.732469        1.000000   12.404877    2.262660    0.866066   28.733622
    0.205882    0.365970    0.000001    0.000002    0.000000       -2.732463        1.000000   13.052639    2.381191    0.866066   28.733622
    0.215686    0.365970   -0.000000    0.000002    0.000000       -2.732465        1.000000   13.700401    2.499721    0.866066   28.733622
