           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995092    0.000000       -1.990184        1.000000    0.000000   -0.000000    0.156870    6.135076
    0.009804    0.060112   -1.510940   -0.995302    0.000000       -1.990464        1.000000    0.000000    0.000010    0.156870    6.135076
    0.019608    0.120008   -1.451057   -0.995948    0.000000       -1.991322        1.000000    0.045354    0.000163    0.156870    6.135076
    0.029412    0.179475   -1.391122   -0.997069    0.000000       -1.992805        1.000000    0.113181    0.000820    0.156870    6.135076
    0.039216    0.238296   -1.331103   -0.998736    0.000000       -1.994994        1.000000    0.203237    0.002571    0.156870    6.135076
    0.049020    0.296260   -1.270965   -1.001053    0.000000       -1.998010        1.000000    0.315200    0.006212    0.156870    6.135076
    0.058824    0.353155   -1.210665   -1.004164    0.000000       -2.002019        1.000000    0.448664    0.012720    0.156870    6.135076
    0.068627    0.408769   -1.150149   -1.008266    0.000000       -2.007245        1.000000    0.603146    0.023216    0.156870    6.135076
    0.078431    0.462894   -1.089350   -1.013630    0.000000       -2.013993        1.000000    0.778083    0.038929    0.156870    6.135076
    0.088235    0.515321   -1.028181   -1.020621    0.000000       -2.022672        1.000000    0.972833    0.061150    0.156870    6.135076
    0.098039    0.565841   -0.966531   -1.029738    0.000000       -2.033833        1.000000    1.186675    0.091186    0.156870    6.135076
    0.107843    0.614244   -0.904252   -1.041661    0.000000       -2.048222        1.000000    1.418810    0.130312    0.156870    6.135076
    0.117647    0.660316   -0.841149   -1.057324    0.000000       -2.066851        1.000000    1.668356    0.179724    0.156870    6.135076
    0.127451    0.703838   -0.776960   -1.078000    0.000000       -2.091084        1.000000    1.934351    0.240484    0.156870    6.135076
    0.137255    0.744578   -0.711336   -1.105391    0.000000       -2.122732        1.000000    2.215742    0.313479    0.156870    6.135076
    0.147059    0.782286   -0.643809   -1.141683    0.000000       -2.164091        1.000000    2.511383    0.399368    0.156870    6.135076
    0.156863    0.816688   -0.573768   -1.189385    0.000000       -2.217760        1.000000    2.820026    0.498533    0.156870    6.135076
    0.166667    0.847472   -0.500460   -1.250511    0.000000       -2.285780        1.000000    3.140302    0.611022    0.156870    6.135076
    0.176471    0.874283   -0.423082   -1.324055    0.000000       -2.366999        1.000000    3.470711    0.736476    0.156870    6.135076
    0.186275    0.896726   -0.341123   -1.399886    0.000000       -2.450798        1.000000    3.809601    0.874043    0.156870    6.135076
    0.196078    0.914404   -0.255213   -1.448284    0.000000       -2.506470        1.000000    4.155172    1.022257    0.156870    6.135076
    0.205882    0.927039   -0.168549   -1.414299    0.000000       -2.477716        1.000000    4.505519    1.178972    0.156870    6.135076
    0.215686    0.934676   -0.087852   -1.244292    0.000000       -2.310055        1.000000    4.858752    1.341478    0.156870    6.135076
    0.225490    0.937872   -0.021476   -0.947110    0.000000       -2.013108        1.000000    5.213192    1.506976    0.156870    6.135076
    0.235294    0.937656    0.025211   -0.606454    0.000000       -1.672604        1.000000    5.567551    1.673214    0.156870    6.135076
    0.245098    0.935234    0.052381   -0.308870    0.000000       -1.376655        1.000000    5.920994    1.838827    0.156870    6.135076
    0.254902    0.931670    0.063992   -0.090984    0.000000       -1.162128        1.000000    6.273091    2.003204    0.156870    6.135076
    0.264706    0.927755    0.064866    0.050495    0.000000       -1.025108        1.000000    6.623708    2.166190    0.156870    6.135076
    0.274510    0.924005    0.059100    0.132950    0.000000       -0.947406        1.000000    6.972908    2.327851    0.156870    6.135076
    0.284314    0.920722    0.049705    0.173770    0.000000       -0.910993        1.000000    7.320867    2.488353    0.156870    6.135076
    0.294118    0.918059    0.038759    0.186406    0.000000       -0.902031        1.000000    7.667819    2.647901    0.156870    6.135076
    0.303922    0.916064    0.027652    0.180444    0.000000       -0.910766        1.000000    8.014018    2.806709    0.156870    6.135076
    0.313725    0.914718    0.017289    0.162620    0.000000       -0.930450        1.000000    8.359708    2.964987    0.156870    6.135076
    0.323529    0.913958    0.008230    0.137744    0.000000       -0.956362        1.000000    8.705110    3.122932    0.156870    6.135076
    0.333333    0.913695    0.000789    0.109354    0.000000       -0.985103        1.000000    9.050414    3.280713    0.156870    6.135076
    0.343137    0.913828   -0.004908    0.080132    0.000000       -1.014153        1.000000    9.395767    3.438477    0.156870    6.135076
    0.352941    0.914251   -0.008876    0.052134    0.000000       -1.041614        1.000000    9.741281    3.596336    0.156870    6.135076
    0.362745    0.914863   -0.011236    0.026916    0.000000       -1.066075        1.000000   10.087026    3.754372    0.156870    6.135076
    0.372549    0.915574   -0.012192    0.005579    0.000000       -1.086551        1.000000   10.433039    3.912637    0.156870    6.135076
    0.382353    0.916307   -0.011998   -0.011212    0.000000       -1.102472        1.000000   10.779330    4.071153    0.156870    6.135076
    0.392157    0.917000   -0.010939   -0.023213    0.000000       -1.113661        1.000000   11.125882    4.229918    0.156870    6.135076
    0.401961    0.917611   -0.009299   -0.030571    0.000000       -1.120311        1.000000   11.472666    4.388913    0.156870    6.135076
    0.411765    0.918112   -0.007345   -0.033761    0.000000       -1.122923        1.000000   11.819638    4.548104    0.156870    6.135076
    0.421569    0.918493   -0.005307   -0.033498    0.000000       -1.122223        1.000000   12.166755    4.707451    0.156870    6.135076
    0.431373    0.918753   -0.003368   -0.030631    0.000000       -1.119057        1.000000   12.513970    4.866910    0.156870    6.135076
    0.441176    0.918903   -0.001657   -0.026036    0.000000       -1.114289        1.000000   12.861241    5.026440    0.156870    6.135076
    0.450980    0.918958   -0.000254   -0.020528    0.000000       -1.108717        1.000000   13.208534    5.186007    0.156870    6.135076
    0.460784    0.918940    0.000808   -0.014799    0.000000       -1.103009        1.000000   13.555820    5.345579    0.156870    6.135076
    0.470588    0.918868    0.001533   -0.009381    0.000000       -1.097675        1.000000   13.903078    5.505135    0.156870    6.135076
    0.480392    0.918762    0.001950   -0.004641    0.000000       -1.093061        1.000000   14.250296    5.664660    0.156870    6.135076
    0.490196    0.918639    0.002109   -0.000795    0.000000       -1.089360        1.000000   14.597468    5.824144    0.156870    6.135076
    0.500000    0.918512    0.002066    0.002072    0.000000       -1.086643        1.000000   14.944592    5.983584    0.156870    6.135076
    0.509804    0.918393    0.001879    0.003974    0.000000       -1.084882        1.000000   15.291671    6.142981    0.156870    6.135076
    0.519608    0.918288    0.001605    0.004996    0.000000       -1.083986        1.000000   15.638710    6.302340    0.156870    6.135076
    0.529412    0.918201    0.001293    0.005262    0.000000       -1.083823        1.000000   15.985716    6.461665    0.156870    6.135076
    0.539216    0.918132    0.000984    0.004917    0.000000       -1.084250        1.000000   16.332696    6.620963    0.156870    6.135076
    0.549020    0.918081    0.000711    0.004103    0.000000       -1.085124        1.000000   16.679658    6.780241    0.156870    6.135076
