           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011793    0.000000       -2.023586        1.000000    0.000000    0.000000    0.255590    6.632063
    0.009804    0.064973   -1.504996   -1.012418    0.000000       -2.024418        1.000000    0.000000    0.000014    0.255590    6.632063
    0.019608    0.129665   -1.439113   -1.014336    0.000000       -2.026967        1.000000    0.052973    0.000226    0.255590    6.632063
    0.029412    0.193794   -1.373060   -1.017684    0.000000       -2.031390        1.000000    0.132144    0.001137    0.255590    6.632063
    0.039216    0.257077   -1.306737   -1.022689    0.000000       -2.037952        1.000000    0.237169    0.003561    0.255590    6.632063
    0.049020    0.319232   -1.240026   -1.029688    0.000000       -2.047040        1.000000    0.367586    0.008591    0.255590    6.632063
    0.058824    0.379973   -1.172783   -1.039148    0.000000       -2.059188        1.000000    0.522818    0.017560    0.255590    6.632063
    0.068627    0.439011   -1.104828   -1.051702    0.000000       -2.075113        1.000000    0.702169    0.031983    0.255590    6.632063
    0.078431    0.496050   -1.035934   -1.068196    0.000000       -2.095760        1.000000    0.904822    0.053495    0.255590    6.632063
    0.088235    0.550786   -0.965810   -1.089737    0.000000       -2.122354        1.000000    1.129837    0.083788    0.255590    6.632063
    0.098039    0.602900   -0.894084   -1.117742    0.000000       -2.156443        1.000000    1.376142    0.124527    0.255590    6.632063
    0.107843    0.652053   -0.820281   -1.153939    0.000000       -2.199891        1.000000    1.642528    0.177277    0.255590    6.632063
    0.117647    0.697875   -0.743806   -1.200228    0.000000       -2.254710        1.000000    1.927634    0.243407    0.255590    6.632063
    0.127451    0.739959   -0.663949   -1.258168    0.000000       -2.322503        1.000000    2.229932    0.323997    0.255590    6.632063
    0.137255    0.777850   -0.579941   -1.327637    0.000000       -2.403031        1.000000    2.547710    0.419719    0.255590    6.632063
    0.147059    0.811042   -0.491149   -1.403881    0.000000       -2.491114        1.000000    2.879049    0.530700    0.255590    6.632063
    0.156863    0.839004   -0.397536   -1.472360    0.000000       -2.571303        1.000000    3.221811    0.656350    0.255590    6.632063
    0.166667    0.861241   -0.300487   -1.503231    0.000000       -2.612321        1.000000    3.573657    0.795203    0.255590    6.632063
    0.176471    0.877439   -0.203797   -1.453990    0.000000       -2.570086        1.000000    3.932120    0.944839    0.255590    6.632063
    0.186275    0.887663   -0.113881   -1.292293    0.000000       -2.411549        1.000000    4.294761    1.102086    0.255590    6.632063
    0.196078    0.892502   -0.037983   -1.029162    0.000000       -2.148800        1.000000    4.659379    1.263578    0.255590    6.632063
    0.205882    0.893011    0.018978   -0.721263    0.000000       -1.840869        1.000000    5.024204    1.426467    0.255590    6.632063
    0.215686    0.890464    0.056240   -0.432135    0.000000       -1.553369        1.000000    5.387989    1.588839    0.255590    6.632063
    0.225490    0.886073    0.076401   -0.198658    0.000000       -1.323941        1.000000    5.749980    1.749679    0.255590    6.632063
    0.235294    0.880822    0.083467   -0.028959    0.000000       -1.160310        1.000000    6.109826    1.908598    0.255590    6.632063
    0.245098    0.875429    0.081390    0.084415    0.000000       -1.054102        1.000000    6.467468    2.065563    0.255590    6.632063
    0.254902    0.870376    0.073449    0.153460    0.000000       -0.992371        1.000000    6.823046    2.220720    0.255590    6.632063
    0.264706    0.865958    0.062147    0.189517    0.000000       -0.963044        1.000000    7.176820    2.374301    0.255590    6.632063
    0.274510    0.862332    0.049319    0.201756    0.000000       -0.956480        1.000000    7.529112    2.526573    0.255590    6.632063
    0.284314    0.859552    0.036274    0.197199    0.000000       -0.965433        1.000000    7.880268    2.677816    0.255590    6.632063
    0.294118    0.857601    0.023923    0.181164    0.000000       -0.984546        1.000000    8.230627    2.828300    0.255590    6.632063
    0.303922    0.856413    0.012875    0.157723    0.000000       -1.009841        1.000000    8.580501    2.978279    0.255590    6.632063
    0.313725    0.855890    0.003504    0.130051    0.000000       -1.038316        1.000000    8.930161    3.127983    0.255590    6.632063
    0.323529    0.855917   -0.004000    0.100665    0.000000       -1.067664        1.000000    9.279832    3.277609    0.255590    6.632063
    0.333333    0.856369   -0.009593    0.071571    0.000000       -1.096097        1.000000    9.629688    3.427318    0.255590    6.632063
    0.343137    0.857124   -0.013348    0.044351    0.000000       -1.122238        1.000000    9.979853    3.577236    0.255590    6.632063
    0.352941    0.858068   -0.015427    0.020198    0.000000       -1.145072        1.000000   10.330403    3.727448    0.255590    6.632063
    0.362745    0.859099   -0.016059   -0.000062    0.000000       -1.163922        1.000000   10.681374    3.878007    0.255590    6.632063
    0.372549    0.860131   -0.015514   -0.015961    0.000000       -1.178435        1.000000   11.032767    4.028930    0.255590    6.632063
    0.382353    0.861097   -0.014081   -0.027372    0.000000       -1.188567        1.000000   11.384554    4.180207    0.255590    6.632063
    0.392157    0.861949   -0.012048   -0.034475    0.000000       -1.194552        1.000000   11.736690    4.331810    0.255590    6.632063
    0.401961    0.862657   -0.009682   -0.037699    0.000000       -1.196855        1.000000   12.089115    4.483691    0.255590    6.632063
    0.411765    0.863206   -0.007217   -0.037661    0.000000       -1.196103        1.000000   12.441764    4.635798    0.255590    6.632063
    0.421569    0.863597   -0.004840   -0.035083    0.000000       -1.193016        1.000000   12.794573    4.788073    0.255590    6.632063
    0.431373    0.863840   -0.002693   -0.030716    0.000000       -1.188333        1.000000   13.147481    4.940462    0.255590    6.632063
    0.441176    0.863954   -0.000869   -0.025277    0.000000       -1.182745        1.000000   13.500436    5.092913    0.255590    6.632063
    0.450980    0.863961    0.000584   -0.019399    0.000000       -1.176857        1.000000   13.853393    5.245385    0.255590    6.632063
    0.460784    0.863887    0.001655   -0.013596    0.000000       -1.171154        1.000000   14.206320    5.397845    0.255590    6.632063
    0.470588    0.863754    0.002363   -0.008258    0.000000       -1.165992        1.000000   14.559193    5.550267    0.255590    6.632063
    0.480392    0.863586    0.002745   -0.003646    0.000000       -1.161604        1.000000   14.911998    5.702636    0.255590    6.632063
    0.490196    0.863403    0.002856    0.000092    0.000000       -1.158111        1.000000   15.264727    5.854942    0.255590    6.632063
    0.500000    0.863220    0.002753    0.002904    0.000000       -1.155545        1.000000   15.617382    6.007182    0.255590    6.632063
    0.509804    0.863048    0.002498    0.004813    0.000000       -1.153867        1.000000   15.969967    6.159360    0.255590    6.632063
    0.519608    0.862897    0.002145    0.005894    0.000000       -1.152990        1.000000   16.322490    6.311481    0.255590    6.632063
    0.529412    0.862770    0.001747    0.006258    0.000000       -1.152797        1.000000   16.674961    6.463553    0.255590    6.632063
    0.539216    0.862670    0.001344    0.006031    0.000000       -1.153160        1.000000   17.027391    6.615585    0.255590    6.632063
    0.549020    0.862595    0.000972    0.005344    0.000000       -1.153948        1.000000   17.379790    6.767587    0.255590    6.632063
    0.558824    0.862542    0.000657    0.004318    0.000000       -1.155045        1.000000   17.732168    6.919566    0.255590    6.632063
    0.568627    0.862508    0.000416    0.003059    0.000000       -1.156351        1.000000   18.084532    7.071530    0.255590    6.632063
    0.578431    0.862486    0.000262    0.001649    0.000000       -1.157790        1.000000   18.436887    7.223484    0.255590    6.632063
    0.588235    0.862472    0.000204    0.000145    0.000000       -1.159314        1.000000   18.789236    7.375432    0.255590    6.632063
    0.598039    0.862457    0.000245   -0.001426    0.000000       -1.160904        1.000000   19.141579    7.527375    0.255590    6.632063
    0.607843    0.862437    0.000391   -0.003069    0.000000       -1.162574        1.000000   19.493914    7.679312    0.255590    6.632063
    0.617647    0.862404    0.000646   -0.004820    0.000000       -1.164369        1.000000   19.846236    7.831240    0.255590    6.632063
    0.627451    0.862351    0.001021   -0.006748    0.000000       -1.166369        1.000000   20.198536    7.983153    0.255590    6.632063
    0.637255    0.862269    0.001530   -0.008961    0.000000       -1.168691        1.000000   20.550802    8.135043    0.255590    6.632063
    0.647059    0.862148    0.002196   -0.011603    0.000000       -1.171493        1.000000   20.903019    8.286897    0.255590    6.632063
    0.656863    0.861979    0.003052   -0.014864    0.000000       -1.174980        1.000000   21.255167    8.438699    0.255590    6.632063
    0.666667    0.861746    0.004147   -0.018985    0.000000       -1.179409        1.000000   21.607219    8.590432    0.255590    6.632063
    0.676471    0.861433    0.005546   -0.024268    0.000000       -1.185107        1.000000   21.959144    8.742067    0.255590    6.632063
    0.686275    0.861017    0.007336   -0.031090    0.000000       -1.192477        1.000000   22.310899    8.893574    0.255590    6.632063
    0.696078    0.860468    0.009633   -0.039915    0.000000       -1.202020        1.000000   22.662429    9.044910    0.255590    6.632063
    0.705882    0.859750    0.012583   -0.051311    0.000000       -1.214348        1.000000   23.013667    9.196021    0.255590    6.632063
    0.715686    0.858814    0.016375   -0.065961    0.000000       -1.230202        1.000000   23.364521    9.346836    0.255590    6.632063
    0.725490    0.857597    0.021248   -0.084676    0.000000       -1.250461        1.000000   23.714879    9.497265    0.255590    6.632063
    0.735294    0.856021    0.027495   -0.108387    0.000000       -1.276141        1.000000   24.064593    9.647189    0.255590    6.632063
    0.745098    0.853985    0.035474   -0.138125    0.000000       -1.308369        1.000000   24.413475    9.796456    0.255590    6.632063
    0.754902    0.851362    0.045611   -0.174957    0.000000       -1.348323        1.000000   24.761285    9.944867    0.255590    6.632063
    0.764706    0.847998    0.058401   -0.219889    0.000000       -1.397127        1.000000   25.107721   10.092164    0.255590    6.632063
    0.774510    0.843703    0.074398   -0.273714    0.000000       -1.455686        1.000000   25.452403   10.238019    0.255590    6.632063
    0.784314    0.838251    0.094196   -0.336809    0.000000       -1.524481        1.000000   25.794857   10.382012    0.255590    6.632063
    0.794118    0.831378    0.118393   -0.408928    0.000000       -1.603330        1.000000   26.134503   10.523613    0.255590    6.632063
    0.803922    0.822786    0.147547   -0.489022    0.000000       -1.691200        1.000000   26.470640   10.662169    0.255590    6.632063
    0.813725    0.812148    0.182118   -0.575183    0.000000       -1.786124        1.000000   26.802429   10.796889    0.255590    6.632063
    0.823529    0.799117    0.222418   -0.664749    0.000000       -1.885304        1.000000   27.128896   10.926843    0.255590    6.632063
