           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022434    0.000000       -2.044869        1.000000    0.000000   -0.000000    0.296675    6.884909
    0.009804    0.067446   -1.501762   -1.023354    0.000000       -2.046094        1.000000    0.000000    0.000017    0.296675    6.884909
    0.019608    0.134569   -1.432602   -1.026183    0.000000       -2.049852        1.000000    0.057072    0.000265    0.296675    6.884909
    0.029412    0.201049   -1.363182   -1.031129    0.000000       -2.056383        1.000000    0.142339    0.001333    0.296675    6.884909
    0.039216    0.266560   -1.293347   -1.038542    0.000000       -2.066092        1.000000    0.255389    0.004173    0.296675    6.884909
    0.049020    0.330774   -1.222914   -1.048935    0.000000       -2.079572        1.000000    0.395674    0.010062    0.296675    6.884909
    0.058824    0.393359   -1.151659   -1.063020    0.000000       -2.097628        1.000000    0.562501    0.020547    0.296675    6.884909
    0.068627    0.453971   -1.079304   -1.081743    0.000000       -2.121329        1.000000    0.755035    0.037379    0.296675    6.884909
    0.078431    0.512256   -1.005494   -1.106337    0.000000       -2.152046        1.000000    0.972287    0.062435    0.296675    6.884909
    0.088235    0.567839   -0.929784   -1.138346    0.000000       -2.191475        1.000000    1.213113    0.097628    0.296675    6.884909
    0.098039    0.620316   -0.851612   -1.179577    0.000000       -2.241570        1.000000    1.476195    0.144808    0.296675    6.884909
    0.107843    0.669250   -0.770294   -1.231850    0.000000       -2.304254        1.000000    1.760030    0.205653    0.296675    6.884909
    0.117647    0.714150   -0.685040   -1.296247    0.000000       -2.380605        1.000000    2.062908    0.281534    0.296675    6.884909
    0.127451    0.754472   -0.595057   -1.371360    0.000000       -2.468970        1.000000    2.382886    0.373365    0.296675    6.884909
    0.137255    0.789618   -0.499826   -1.449791    0.000000       -2.561298        1.000000    2.717771    0.481413    0.296675    6.884909
    0.147059    0.818972   -0.399671   -1.512889    0.000000       -2.637701        1.000000    3.065104    0.605081    0.296675    6.884909
    0.156863    0.841996   -0.296681   -1.527067    0.000000       -2.662834        1.000000    3.422203    0.742708    0.296675    6.884909
    0.166667    0.858407   -0.195557   -1.451316    0.000000       -2.594060        1.000000    3.786262    0.891533    0.296675    6.884909
    0.176471    0.868382   -0.103317   -1.263451    0.000000       -2.408877        1.000000    4.154551    1.048009    0.296675    6.884909
    0.186275    0.872672   -0.027029   -0.986442    0.000000       -2.131930        1.000000    4.524659    1.208503    0.296675    6.884909
    0.196078    0.872483    0.029176   -0.679248    0.000000       -1.824915        1.000000    4.894687    1.370055    0.296675    6.884909
    0.205882    0.869189    0.065289   -0.398608    0.000000       -1.546654        1.000000    5.263319    1.530742    0.296675    6.884909
    0.215686    0.864061    0.084276   -0.174371    0.000000       -1.327589        1.000000    5.629775    1.689580    0.296675    6.884909
    0.225490    0.858118    0.090220   -0.011580    0.000000       -1.172181        1.000000    5.993711    1.846216    0.296675    6.884909
    0.235294    0.852102    0.087051    0.097433    0.000000       -1.071692        1.000000    6.355096    2.000650    0.296675    6.884909
    0.245098    0.846512    0.078024    0.163881    0.000000       -1.013843        1.000000    6.714109    2.153066    0.296675    6.884909
    0.254902    0.841654    0.065647    0.198294    0.000000       -0.987283        1.000000    7.071063    2.303732    0.296675    6.884909
    0.264706    0.837690    0.051780    0.209287    0.000000       -0.982873        1.000000    7.426335    2.452955    0.296675    6.884909
    0.274510    0.834671    0.037768    0.203574    0.000000       -0.993649        1.000000    7.780326    2.601045    0.296675    6.884909
    0.284314    0.832574    0.024556    0.186348    0.000000       -1.014384        1.000000    8.133429    2.748309    0.296675    6.884909
    0.294118    0.831324    0.012779    0.161663    0.000000       -1.041140        1.000000    8.486001    2.895031    0.296675    6.884909
    0.303922    0.830808    0.002827    0.132732    0.000000       -1.070911        1.000000    8.838355    3.041466    0.296675    6.884909
    0.313725    0.830896   -0.005103    0.102139    0.000000       -1.101365        1.000000    9.190745    3.187835    0.296675    6.884909
    0.323529    0.831450   -0.010971    0.071953    0.000000       -1.130692        1.000000    9.543371    3.334316    0.296675    6.884909
    0.333333    0.832333   -0.014863    0.043810    0.000000       -1.157500        1.000000    9.896372    3.481046    0.296675    6.884909
    0.343137    0.833416   -0.016959    0.018936    0.000000       -1.180772        1.000000   10.249831    3.628121    0.296675    6.884909
    0.352941    0.834587   -0.017512   -0.001831    0.000000       -1.199844        1.000000   10.603788    3.775595    0.296675    6.884909
    0.362745    0.835752   -0.016815   -0.018031    0.000000       -1.214389        1.000000   10.958238    3.923484    0.296675    6.884909
    0.372549    0.836836   -0.015183   -0.029558    0.000000       -1.224397        1.000000   11.313148    4.071777    0.296675    6.884909
    0.382353    0.837788   -0.012926   -0.036621    0.000000       -1.230141        1.000000   11.668462    4.220436    0.296675    6.884909
    0.392157    0.838574   -0.010329   -0.039689    0.000000       -1.232126        1.000000   12.024109    4.369409    0.296675    6.884909
    0.401961    0.839180   -0.007643   -0.039411    0.000000       -1.231016        1.000000   12.380013    4.518635    0.296675    6.884909
    0.411765    0.839608   -0.005067   -0.036543    0.000000       -1.227560        1.000000   12.736098    4.668047    0.296675    6.884909
    0.421569    0.839870   -0.002750   -0.031863    0.000000       -1.222519        1.000000   13.092295    4.817583    0.296675    6.884909
    0.431373    0.839987   -0.000790   -0.026111    0.000000       -1.216605        1.000000   13.448541    4.967187    0.296675    6.884909
    0.441176    0.839986    0.000765   -0.019934    0.000000       -1.210430        1.000000   13.804787    5.116811    0.296675    6.884909
    0.450980    0.839893    0.001904   -0.013861    0.000000       -1.204486        1.000000   14.160994    5.266417    0.296675    6.884909
    0.460784    0.839738    0.002648   -0.008287    0.000000       -1.199131        1.000000   14.517135    5.415979    0.296675    6.884909
    0.470588    0.839544    0.003040   -0.003479    0.000000       -1.194596        1.000000   14.873193    5.565477    0.296675    6.884909
    0.480392    0.839334    0.003138    0.000416    0.000000       -1.190999        1.000000   15.229162    5.714902    0.296675    6.884909
    0.490196    0.839125    0.003005    0.003347    0.000000       -1.188365        1.000000   15.585043    5.864252    0.296675    6.884909
    0.500000    0.838932    0.002707    0.005340    0.000000       -1.186647        1.000000   15.940842    6.013531    0.296675    6.884909
    0.509804    0.838762    0.002304    0.006479    0.000000       -1.185751        1.000000   16.296569    6.162745    0.296675    6.884909
    0.519608    0.838622    0.001849    0.006880    0.000000       -1.185550        1.000000   16.652237    6.311904    0.296675    6.884909
    0.529412    0.838513    0.001388    0.006681    0.000000       -1.185906        1.000000   17.007858    6.461019    0.296675    6.884909
    0.539216    0.838434    0.000958    0.006021    0.000000       -1.186679        1.000000   17.363445    6.610100    0.296675    6.884909
    0.549020    0.838382    0.000583    0.005034    0.000000       -1.187739        1.000000   17.719011    6.759159    0.296675    6.884909
    0.558824    0.838353    0.000283    0.003839    0.000000       -1.188975        1.000000   18.074565    6.908203    0.296675    6.884909
    0.568627    0.838342    0.000067    0.002533    0.000000       -1.190298        1.000000   18.430114    7.057241    0.296675    6.884909
    0.578431    0.838342   -0.000058    0.001187    0.000000       -1.191643        1.000000   18.785663    7.206276    0.296675    6.884909
    0.588235    0.838348   -0.000093   -0.000150    0.000000       -1.192972        1.000000   19.141214    7.355313    0.296675    6.884909
    0.598039    0.838353   -0.000039   -0.001461    0.000000       -1.194276        1.000000   19.496767    7.504352    0.296675    6.884909
