           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   49.581818
    0.009804    0.316956   -0.005020   -2.268038    0.000000       -5.423011        1.000000    0.000000    0.064444    0.923400   49.581818
    0.019608    0.267265   -0.003282    0.471464    0.000000       -3.270126        1.000000    0.816288    0.191074    0.923400   49.581818
    0.029412    0.278828    0.001041   -0.101729    0.000000       -3.688172        1.000000    1.667893    0.305752    0.923400   49.581818
    0.039216    0.276311   -0.000336    0.021748    0.000000       -3.597368        1.000000    2.511810    0.423205    0.923400   49.581818
    0.049020    0.276866    0.000095   -0.004652    0.000000       -3.616503        1.000000    3.357424    0.540080    0.923400   49.581818
    0.058824    0.276744   -0.000026    0.000993    0.000000       -3.612453        1.000000    4.202665    0.657078    0.923400   49.581818
    0.068627    0.276771    0.000007   -0.000212    0.000000       -3.613307        1.000000    5.047988    0.774050    0.923400   49.581818
    0.078431    0.276765   -0.000002    0.000045    0.000000       -3.613127        1.000000    5.893293    0.891027    0.923400   49.581818
    0.088235    0.276766    0.000000   -0.000010    0.000000       -3.613165        1.000000    6.738602    1.008003    0.923400   49.581818
    0.098039    0.276766   -0.000000    0.000002    0.000000       -3.613157        1.000000    7.583910    1.124980    0.923400   49.581818
    0.107843    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000    8.429218    1.241956    0.923400   49.581818
    0.117647    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    9.274527    1.358932    0.923400   49.581818
    0.127451    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   10.119835    1.475909    0.923400   49.581818
    0.137255    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   10.965143    1.592885    0.923400   49.581818
    0.147059    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   11.810452    1.709862    0.923400   49.581818
    0.156863    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   12.655760    1.826838    0.923400   49.581818
    0.166667    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   13.501068    1.943814    0.923400   49.581818
    0.176471    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   14.346376    2.060791    0.923400   49.581818
    0.186275    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   15.191685    2.177767    0.923400   49.581818
    0.196078    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   16.036993    2.294743    0.923400   49.581818
    0.205882    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   16.882301    2.411720    0.923400   49.581818
    0.215686    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   17.727609    2.528696    0.923400   49.581818
    0.225490    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.572918    2.645672    0.923400   49.581818
    0.235294    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   19.418226    2.762649    0.923400   49.581818
    0.245098    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   20.263534    2.879625    0.923400   49.581818
    0.254902    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   21.108843    2.996601    0.923400   49.581818
    0.264706    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   21.954151    3.113578    0.923400   49.581818
    0.274510    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   22.799459    3.230554    0.923400   49.581818
    0.284314    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   23.644767    3.347531    0.923400   49.581818
    0.294118    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   24.490076    3.464507    0.923400   49.581818
    0.303922    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   25.335384    3.581483    0.923400   49.581818
    0.313725    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   26.180692    3.698460    0.923400   49.581818
    0.323529    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   27.026001    3.815436    0.923400   49.581818
    0.333333    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   27.871309    3.932412    0.923400   49.581818
    0.343137    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   28.716617    4.049389    0.923400   49.581818
    0.352941    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   29.561925    4.166365    0.923400   49.581818
    0.362745    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   30.407234    4.283341    0.923400   49.581818
    0.372549    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   31.252542    4.400318    0.923400   49.581818
    0.382353    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   32.097850    4.517294    0.923400   49.581818
    0.392157    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   32.943159    4.634271    0.923400   49.581818
    0.401961    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   33.788467    4.751247    0.923400   49.581818
    0.411765    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   34.633775    4.868223    0.923400   49.581818
    0.421569    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   35.479083    4.985200    0.923400   49.581818
    0.431373    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   36.324392    5.102176    0.923400   49.581818
    0.441176    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   37.169700    5.219152    0.923400   49.581818
    0.450980    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   38.015008    5.336129    0.923400   49.581818
    0.460784    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   38.860316    5.453105    0.923400   49.581818
    0.470588    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   39.705625    5.570081    0.923400   49.581818
    0.480392    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   40.550933    5.687058    0.923400   49.581818
    0.490196    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   41.396241    5.804034    0.923400   49.581818
    0.500000    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   42.241550    5.921010    0.923400   49.581818
    0.509804    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   43.086858    6.037987    0.923400   49.581818
    0.519608    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   43.932166    6.154963    0.923400   49.581818
    0.529412    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   44.777474    6.271940    0.923400   49.581818
    0.539216    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   45.622783    6.388916    0.923400   49.581818
    0.549020    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   46.468091    6.505892    0.923400   49.581818
    0.558824    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   47.313399    6.622869    0.923400   49.581818
    0.568627    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   48.158708    6.739845    0.923400   49.581818
    0.578431    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   49.004016    6.856821    0.923400   49.581818
    0.588235    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   49.849324    6.973798    0.923400   49.581818
    0.598039    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   50.694632    7.090774    0.923400   49.581818
    0.607843    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   51.539941    7.207750    0.923400   49.581818
    0.617647    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   52.385249    7.324727    0.923400   49.581818
    0.627451    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   53.230557    7.441703    0.923400   49.581818
    0.637255    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   54.075865    7.558680    0.923400   49.581818
    0.647059    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   54.921174    7.675656    0.923400   49.581818
    0.656863    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   55.766482    7.792632    0.923400   49.581818
    0.666667    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   56.611790    7.909609    0.923400   49.581818
    0.676471    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   57.457099    8.026585    0.923400   49.581818
    0.686275    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   58.302407    8.143561    0.923400   49.581818
    0.696078    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   59.147715    8.260538    0.923400   49.581818
    0.705882    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   59.993023    8.377514    0.923400   49.581818
    0.715686    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   60.838332    8.494490    0.923400   49.581818
    0.725490    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   61.683640    8.611467    0.923400   49.581818
    0.735294    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   62.528948    8.728443    0.923400   49.581818
    0.745098    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   63.374257    8.845419    0.923400   49.581818
    0.754902    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   64.219565    8.962396    0.923400   49.581818
    0.764706    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   65.064873    9.079372    0.923400   49.581818
    0.774510    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   65.910181    9.196349    0.923400   49.581818
    0.784314    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   66.755490    9.313325    0.923400   49.581818
    0.794118    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   67.600798    9.430301    0.923400   49.581818
    0.803922    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   68.446106    9.547278    0.923400   49.581818
    0.813725    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   69.291414    9.664254    0.923400   49.581818
    0.823529    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   70.136723    9.781230    0.923400   49.581818
    0.833333    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   70.982031    9.898207    0.923400   49.581818
    0.843137    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   71.827339   10.015183    0.923400   49.581818
    0.852941    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   72.672648   10.132159    0.923400   49.581818
    0.862745    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   73.517956   10.249136    0.923400   49.581818
    0.872549    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   74.363264   10.366112    0.923400   49.581818
    0.882353    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   75.208572   10.483089    0.923400   49.581818
    0.892157    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   76.053881   10.600065    0.923400   49.581818
    0.901961    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   76.899189   10.717041    0.923400   49.581818
    0.911765    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   77.744497   10.834018    0.923400   49.581818
    0.921569    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   78.589806   10.950994    0.923400   49.581818
    0.931373    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   79.435114   11.067970    0.923400   49.581818
    0.941176    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   80.280422   11.184947    0.923400   49.581818
    0.950980    0.276766    0.000001   -0.000004    0.000000       -3.613164        1.000000   81.125730   11.301923    0.923400   49.581818
    0.960784    0.276764    0.000013   -0.000083    0.000000       -3.613268        1.000000   81.971032   11.418899    0.923400   49.581818
    0.970588    0.276722    0.000277   -0.001740    0.000000       -3.615476        1.000000   82.816205   11.535863    0.923400   49.581818
    0.980392    0.275834    0.005843   -0.036606    0.000000       -3.661913        1.000000   83.658666   11.652593    0.923400   49.581818
    0.990196    0.257335    0.120581   -0.738826    0.000000       -4.596588        1.000000   84.444629   11.764374    0.923400   49.581818
    1.000000    0.000000    1.570796   -5.395273    0.000000      -10.790546        1.000000   84.444629   11.812388    0.923400   49.581818
