           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999769    0.000000       -1.999537        1.000000    0.000000    0.000000    0.192901    6.300810
    0.009804    0.061733   -1.509031   -1.000094    0.000000       -1.999970        1.000000    0.000000    0.000011    0.192901    6.300810
    0.019608    0.123231   -1.447226   -1.001091    0.000000       -2.001296        1.000000    0.047830    0.000182    0.192901    6.300810
    0.029412    0.184258   -1.385336   -1.002826    0.000000       -2.003589        1.000000    0.119346    0.000916    0.192901    6.300810
    0.039216    0.244580   -1.323314   -1.005411    0.000000       -2.006982        1.000000    0.214274    0.002871    0.192901    6.300810
    0.049020    0.303961   -1.261101   -1.009010    0.000000       -2.011664        1.000000    0.332250    0.006935    0.192901    6.300810
    0.058824    0.362170   -1.198630   -1.013855    0.000000       -2.017899        1.000000    0.472819    0.014191    0.192901    6.300810
    0.068627    0.418971   -1.135812   -1.020260    0.000000       -2.026047        1.000000    0.635434    0.025883    0.192901    6.300810
    0.078431    0.474132   -1.072541   -1.028653    0.000000       -2.036588        1.000000    0.819458    0.043367    0.192901    6.300810
    0.088235    0.527417   -1.008674   -1.039611    0.000000       -2.050165        1.000000    1.024164    0.068058    0.192901    6.300810
    0.098039    0.578587   -0.944033   -1.053910    0.000000       -2.067633        1.000000    1.248730    0.101381    0.192901    6.300810
    0.107843    0.627397   -0.878379   -1.072591    0.000000       -2.090129        1.000000    1.492241    0.144710    0.192901    6.300810
    0.117647    0.673593   -0.811401   -1.097030    0.000000       -2.119136        1.000000    1.753682    0.199312    0.192901    6.300810
    0.127451    0.716905   -0.742691   -1.128989    0.000000       -2.156533        1.000000    2.031934    0.266288    0.192901    6.300810
    0.137255    0.757041   -0.671722   -1.170564    0.000000       -2.204526        1.000000    2.325764    0.346505    0.192901    6.300810
    0.147059    0.793678   -0.597832   -1.223817    0.000000       -2.265244        1.000000    2.633813    0.440538    0.192901    6.300810
    0.156863    0.826450   -0.520265   -1.289573    0.000000       -2.339471        1.000000    2.954582    0.548587    0.192901    6.300810
    0.166667    0.854950   -0.438318   -1.364393    0.000000       -2.423481        1.000000    3.286413    0.670383    0.192901    6.300810
    0.176471    0.878737   -0.351785   -1.434466    0.000000       -2.502771        1.000000    3.627476    0.805071    0.192901    6.300810
    0.186275    0.897398   -0.261842   -1.467632    0.000000       -2.543984        1.000000    3.975782    0.951083    0.192901    6.300810
    0.196078    0.910679   -0.172256   -1.414126    0.000000       -2.495956        1.000000    4.329243    1.106090    0.192901    6.300810
    0.205882    0.918690   -0.089760   -1.235137    0.000000       -2.319261        1.000000    4.685814    1.267188    0.192901    6.300810
    0.215686    0.922046   -0.021933   -0.947919    0.000000       -2.032203        1.000000    5.043686    1.431426    0.192901    6.300810
    0.225490    0.921798    0.026620   -0.625062    0.000000       -1.709514        1.000000    5.401463    1.596441    0.192901    6.300810
    0.235294    0.919154    0.056067   -0.338396    0.000000       -1.424644        1.000000    5.758213    1.760765    0.192901    6.300810
    0.245098    0.915197    0.069875   -0.120927    0.000000       -1.210922        1.000000    6.113428    1.923703    0.192901    6.300810
    0.254902    0.910758    0.072447    0.027017    0.000000       -1.068089        1.000000    6.466920    2.085048    0.192901    6.300810
    0.264706    0.906404    0.067698    0.118622    0.000000       -0.982111        1.000000    6.818721    2.244845    0.192901    6.300810
    0.274510    0.902489    0.058645    0.168692    0.000000       -0.937450        1.000000    7.169004    2.403258    0.192901    6.300810
    0.284314    0.899207    0.047458    0.189469    0.000000       -0.921370        1.000000    7.518012    2.560504    0.192901    6.300810
    0.294118    0.896641    0.035650    0.190109    0.000000       -0.924456        1.000000    7.866024    2.716814    0.192901    6.300810
    0.303922    0.894795    0.024247    0.177271    0.000000       -0.939975        1.000000    8.213320    2.872424    0.192901    6.300810
    0.313725    0.893623    0.013925    0.155824    0.000000       -0.963108        1.000000    8.560161    3.027552    0.192901    6.300810
    0.323529    0.893044    0.005098    0.129409    0.000000       -0.990343        1.000000    8.906777    3.182401    0.192901    6.300810
    0.333333    0.892958   -0.002018    0.100817    0.000000       -1.019055        1.000000    9.253360    3.337145    0.192901    6.300810
    0.343137    0.893256   -0.007358    0.072225    0.000000       -1.047244        1.000000    9.600059    3.491927    0.192901    6.300810
    0.352941    0.893831   -0.010977    0.045331    0.000000       -1.073381        1.000000    9.946980    3.646859    0.192901    6.300810
    0.362745    0.894580   -0.013020    0.021413    0.000000       -1.096336        1.000000   10.294193    3.802019    0.192901    6.300810
    0.372549    0.895412   -0.013702    0.001360    0.000000       -1.115339        1.000000   10.641728    3.957453    0.192901    6.300810
    0.382353    0.896250   -0.013279   -0.014315    0.000000       -1.129976        1.000000   10.989589    4.113178    0.192901    6.300810
    0.392157    0.897035   -0.012027   -0.025465    0.000000       -1.140168        1.000000   11.337754    4.269190    0.192901    6.300810
    0.401961    0.897724   -0.010222   -0.032273    0.000000       -1.146142        1.000000   11.686187    4.425461    0.192901    6.300810
    0.411765    0.898292   -0.008120   -0.035195    0.000000       -1.148382        1.000000   12.034840    4.581956    0.192901    6.300810
    0.421569    0.898726   -0.005941   -0.034885    0.000000       -1.147552        1.000000   12.383662    4.738628    0.192901    6.300810
    0.431373    0.899028   -0.003861   -0.032108    0.000000       -1.144413        1.000000   12.732601    4.895430    0.192901    6.300810
    0.441176    0.899208   -0.002008   -0.027654    0.000000       -1.139741        1.000000   13.081609    5.052316    0.192901    6.300810
    0.450980    0.899282   -0.000464   -0.022260    0.000000       -1.134258        1.000000   13.430647    5.209248    0.192901    6.300810
    0.460784    0.899272    0.000736   -0.016567    0.000000       -1.128577        1.000000   13.779681    5.366190    0.192901    6.300810
    0.470588    0.899199    0.001588   -0.011080    0.000000       -1.123180        1.000000   14.128686    5.523116    0.192901    6.300810
    0.480392    0.899083    0.002117   -0.006163    0.000000       -1.118406        1.000000   14.477646    5.680009    0.192901    6.300810
    0.490196    0.898943    0.002366   -0.002047    0.000000       -1.114462        1.000000   14.826551    5.836857    0.192901    6.300810
    0.500000    0.898795    0.002388    0.001155    0.000000       -1.111442        1.000000   15.175400    5.993654    0.192901    6.300810
    0.509804    0.898651    0.002242    0.003426    0.000000       -1.109349        1.000000   15.524193    6.150400    0.192901    6.300810
    0.519608    0.898520    0.001983    0.004818    0.000000       -1.108121        1.000000   15.872934    6.307098    0.192901    6.300810
    0.529412    0.898408    0.001663    0.005426    0.000000       -1.107653        1.000000   16.221632    6.463753    0.192901    6.300810
    0.539216    0.898315    0.001326    0.005375    0.000000       -1.107819        1.000000   16.570295    6.620373    0.192901    6.300810
    0.549020    0.898243    0.001010    0.004794    0.000000       -1.108490        1.000000   16.918929    6.776964    0.192901    6.300810
    0.558824    0.898189    0.000742    0.003807    0.000000       -1.109544        1.000000   17.267542    6.933533    0.192901    6.300810
    0.568627    0.898150    0.000546    0.002520    0.000000       -1.110880        1.000000   17.616140    7.090086    0.192901    6.300810
