           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000    0.000000    0.019595    5.627327
    0.009804    0.055142   -1.515883   -0.995353    0.000000       -1.990703        1.000000    0.000000    0.000007    0.019595    5.627327
    0.019608    0.110118   -1.460969   -0.995372    0.000000       -1.990727        1.000000    0.038172    0.000115    0.019595    5.627327
    0.029412    0.164762   -1.406054   -0.995404    0.000000       -1.990769        1.000000    0.095285    0.000581    0.019595    5.627327
    0.039216    0.218909   -1.351136   -0.995450    0.000000       -1.990831        1.000000    0.171168    0.001824    0.019595    5.627327
    0.049020    0.272396   -1.296216   -0.995515    0.000000       -1.990915        1.000000    0.265593    0.004414    0.019595    5.627327
    0.058824    0.325062   -1.241291   -0.995601    0.000000       -1.991027        1.000000    0.378273    0.009053    0.019595    5.627327
    0.068627    0.376748   -1.186361   -0.995714    0.000000       -1.991171        1.000000    0.508870    0.016554    0.019595    5.627327
    0.078431    0.427297   -1.131423   -0.995860    0.000000       -1.991355        1.000000    0.656989    0.027817    0.019595    5.627327
    0.088235    0.476557   -1.076477   -0.996048    0.000000       -1.991590        1.000000    0.822184    0.043802    0.019595    5.627327
    0.098039    0.524379   -1.021519   -0.996291    0.000000       -1.991890        1.000000    1.003956    0.065498    0.019595    5.627327
    0.107843    0.570618   -0.966545   -0.996607    0.000000       -1.992274        1.000000    1.201756    0.093890    0.019595    5.627327
    0.117647    0.615135   -0.911552   -0.997019    0.000000       -1.992768        1.000000    1.414988    0.129933    0.019595    5.627327
    0.127451    0.657793   -0.856532   -0.997563    0.000000       -1.993411        1.000000    1.643007    0.174515    0.019595    5.627327
    0.137255    0.698462   -0.801478   -0.998290    0.000000       -1.994258        1.000000    1.885124    0.228432    0.019595    5.627327
    0.147059    0.737018   -0.746376   -0.999274    0.000000       -1.995388        1.000000    2.140606    0.292357    0.019595    5.627327
    0.156863    0.773342   -0.691211   -1.000632    0.000000       -1.996924        1.000000    2.408679    0.366818    0.019595    5.627327
    0.166667    0.807320   -0.635957   -1.002545    0.000000       -1.999057        1.000000    2.688530    0.452176    0.019595    5.627327
    0.176471    0.838843   -0.580575   -1.005307    0.000000       -2.002094        1.000000    2.979309    0.548606    0.019595    5.627327
    0.186275    0.867808   -0.525007   -1.009418    0.000000       -2.006552        1.000000    3.280128    0.656086    0.019595    5.627327
    0.196078    0.894114   -0.469155   -1.015757    0.000000       -2.013338        1.000000    3.590066    0.774390    0.019595    5.627327
    0.205882    0.917663   -0.412858   -1.025969    0.000000       -2.024133        1.000000    3.908167    0.903084    0.019595    5.627327
    0.215686    0.938350   -0.355821   -1.043296    0.000000       -2.042242        1.000000    4.233439    1.041525    0.019595    5.627327
    0.225490    0.956057   -0.297490   -1.074531    0.000000       -2.074549        1.000000    4.564849    1.188869    0.019595    5.627327
    0.235294    0.970632   -0.236742   -1.134291    0.000000       -2.135811        1.000000    4.901311    1.344073    0.019595    5.627327
    0.245098    0.981836   -0.171315   -1.249099    0.000000       -2.252690        1.000000    5.241657    1.505885    0.019595    5.627327
    0.254902    0.989282   -0.098069   -1.396445    0.000000       -2.402422        1.000000    5.584584    1.672774    0.019595    5.627327
    0.264706    0.992597   -0.024468   -1.141188    0.000000       -2.148344        1.000000    5.928661    1.842740    0.019595    5.627327
    0.274510    0.992603    0.016866   -0.360775    0.000000       -1.368084        1.000000    6.272739    2.013558    0.019595    5.627327
    0.284314    0.991399    0.022917    0.064692    0.000000       -0.943719        1.000000    6.616400    2.184086    0.019595    5.627327
    0.294118    0.990310    0.015635    0.166825    0.000000       -0.842837        1.000000    6.959684    2.354206    0.019595    5.627327
    0.303922    0.989700    0.006662    0.147689    0.000000       -0.862695        1.000000    7.302756    2.524055    0.019595    5.627327
    0.313725    0.989531   -0.000017    0.092099    0.000000       -0.918481        1.000000    7.645770    2.693784    0.019595    5.627327
    0.323529    0.989642   -0.003482    0.035004    0.000000       -0.975456        1.000000    7.988822    2.863508    0.019595    5.627327
    0.333333    0.989864   -0.004169   -0.006696    0.000000       -1.016927        1.000000    8.331951    3.033293    0.019595    5.627327
    0.343137    0.990071   -0.003146   -0.026768    0.000000       -1.036792        1.000000    8.675151    3.203155    0.019595    5.627327
    0.352941    0.990201   -0.001564   -0.028072    0.000000       -1.037966        1.000000    9.018397    3.373075    0.019595    5.627327
    0.362745    0.990248   -0.000240   -0.018951    0.000000       -1.028799        1.000000    9.361659    3.543027    0.019595    5.627327
    0.372549    0.990239    0.000492   -0.007815    0.000000       -1.017672        1.000000    9.704918    3.712984    0.019595    5.627327
    0.382353    0.990204    0.000679    0.000346    0.000000       -1.009546        1.000000   10.048165    3.882932    0.019595    5.627327
    0.392157    0.990170    0.000535    0.004202    0.000000       -1.005726        1.000000   10.391400    4.052868    0.019595    5.627327
    0.401961    0.990147    0.000279    0.004637    0.000000       -1.005314        1.000000   10.734627    4.222794    0.019595    5.627327
    0.411765    0.990138    0.000056    0.003254    0.000000       -1.006706        1.000000   11.077851    4.392715    0.019595    5.627327
    0.421569    0.990139   -0.000073    0.001452    0.000000       -1.008507        1.000000   11.421076    4.562635    0.019595    5.627327
    0.431373    0.990145   -0.000112    0.000061    0.000000       -1.009892        1.000000   11.764302    4.732556    0.019595    5.627327
    0.441176    0.990151   -0.000093   -0.000648    0.000000       -1.010596        1.000000   12.107530    4.902479    0.019595    5.627327
    0.450980    0.990155   -0.000051   -0.000776    0.000000       -1.010719        1.000000   12.450760    5.072403    0.019595    5.627327
    0.460784    0.990156   -0.000013   -0.000571    0.000000       -1.010513        1.000000   12.793990    5.242329    0.019595    5.627327
    0.470588    0.990156    0.000010   -0.000273    0.000000       -1.010215        1.000000   13.137221    5.412255    0.019595    5.627327
