           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   38.830874
    0.009804    0.320522   -0.488858   -3.495357    0.000000       -6.249835        1.000000    0.000000    0.031596    0.901746   38.830874
    0.019608    0.331809    0.168202    0.149566    0.000000       -2.821685        1.000000    0.793679    0.172746    0.901746   38.830874
    0.029412    0.303712   -0.021217    0.284807    0.000000       -3.007042        1.000000    1.520151    0.288018    0.901746   38.830874
    0.039216    0.315132   -0.011959   -0.138268    0.000000       -3.311319        1.000000    2.273938    0.402885    0.901746   38.830874
    0.049020    0.313885    0.007327    0.023183    0.000000       -3.162612        1.000000    3.024744    0.521630    0.901746   38.830874
    0.058824    0.313079   -0.001638    0.006534    0.000000       -3.187545        1.000000    3.773621    0.638932    0.901746   38.830874
    0.068627    0.313560   -0.000184   -0.005427    0.000000       -3.194609        1.000000    4.523649    0.756383    0.901746   38.830874
    0.078431    0.313456    0.000268    0.001475    0.000000       -3.188765        1.000000    5.273428    0.873943    0.901746   38.830874
    0.088235    0.313443   -0.000089    0.000027    0.000000       -3.190350        1.000000    6.023176    0.991441    0.901746   38.830874
    0.098039    0.313460    0.000005   -0.000184    0.000000       -3.190380        1.000000    6.772965    1.108951    0.901746   38.830874
    0.107843    0.313455    0.000008    0.000073    0.000000       -3.190182        1.000000    7.522741    1.226464    0.901746   38.830874
    0.117647    0.313455   -0.000004   -0.000009    0.000000       -3.190260        1.000000    8.272518    1.343974    0.901746   38.830874
    0.127451    0.313455    0.000001   -0.000005    0.000000       -3.190251        1.000000    9.022296    1.461485    0.901746   38.830874
    0.137255    0.313455    0.000000    0.000003    0.000000       -3.190246        1.000000    9.772073    1.578996    0.901746   38.830874
    0.147059    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.521851    1.696506    0.901746   38.830874
    0.156863    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   11.271628    1.814017    0.901746   38.830874
    0.166667    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   12.021405    1.931528    0.901746   38.830874
    0.176471    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.771183    2.049039    0.901746   38.830874
    0.186275    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.520960    2.166550    0.901746   38.830874
    0.196078    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.270738    2.284060    0.901746   38.830874
    0.205882    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.020515    2.401571    0.901746   38.830874
    0.215686    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   15.770293    2.519082    0.901746   38.830874
    0.225490    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   16.520070    2.636593    0.901746   38.830874
    0.235294    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.269847    2.754104    0.901746   38.830874
