           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129674    0.000000       -2.259348        1.000000    0.000000    0.000000    0.519790    9.104232
    0.009804    0.089106   -1.469767   -1.136345    0.000000       -2.268232        1.000000    0.000000    0.000056    0.519790    9.104232
    0.019608    0.177295   -1.367527   -1.157034    0.000000       -2.295658        1.000000    0.099431    0.000893    0.519790    9.104232
    0.029412    0.263618   -1.262747   -1.193644    0.000000       -2.343793        1.000000    0.247273    0.004475    0.519790    9.104232
    0.039216    0.347047   -1.153886   -1.249007    0.000000       -2.415814        1.000000    0.441904    0.013926    0.519790    9.104232
    0.049020    0.426432   -1.039131   -1.326201    0.000000       -2.515066        1.000000    0.681055    0.033301    0.519790    9.104232
    0.058824    0.500440   -0.916440   -1.426759    0.000000       -2.642985        1.000000    0.961711    0.067208    0.519790    9.104232
    0.068627    0.567509   -0.783851   -1.546463    0.000000       -2.794372        1.000000    1.279982    0.120239    0.519790    9.104232
    0.078431    0.625842   -0.640316   -1.667320    0.000000       -2.948645        1.000000    1.630966    0.196106    0.519790    9.104232
    0.088235    0.673544   -0.487389   -1.747675    0.000000       -3.059480        1.000000    2.008703    0.296469    0.519790    9.104232
    0.098039    0.709025   -0.331446   -1.723583    0.000000       -3.057207        1.000000    2.406338    0.419756    0.519790    9.104232
    0.107843    0.731657   -0.184439   -1.542753    0.000000       -2.886332        1.000000    2.816665    0.560821    0.519790    9.104232
    0.117647    0.742335   -0.060422   -1.217328    0.000000       -2.561970        1.000000    3.232981    0.712321    0.519790    9.104232
    0.127451    0.743390    0.030949   -0.827467    0.000000       -2.172011        1.000000    3.649889    0.867283    0.519790    9.104232
    0.137255    0.737840    0.088058   -0.461782    0.000000       -1.811837        1.000000    4.063684    1.020949    0.519790    9.104232
    0.147059    0.728574    0.115626   -0.170082    0.000000       -1.533462        1.000000    4.472282    1.170961    0.519790    9.104232
    0.156863    0.717903    0.120963    0.036773    0.000000       -1.345994        1.000000    4.874896    1.316603    0.519790    9.104232
    0.166667    0.707474    0.111315    0.168017    0.000000       -1.236714        1.000000    5.271662    1.458027    0.519790    9.104232
    0.176471    0.698335    0.092768    0.238792    0.000000       -1.187028        1.000000    5.663302    1.595788    0.519790    9.104232
    0.186275    0.691061    0.070043    0.263936    0.000000       -1.179565        1.000000    6.050862    1.730597    0.519790    9.104232
    0.196078    0.685863    0.046626    0.256261    0.000000       -1.200173        1.000000    6.435507    1.863210    0.519790    9.104232
    0.205882    0.682689    0.024953    0.226472    0.000000       -1.237869        1.000000    6.818372    1.994360    0.519790    9.104232
    0.215686    0.681310    0.006589    0.183466    0.000000       -1.284264        1.000000    7.200464    2.124716    0.519790    9.104232
    0.225490    0.681388   -0.007624    0.134560    0.000000       -1.332988        1.000000    7.582600    2.254850    0.519790    9.104232
    0.235294    0.682539   -0.017432    0.085614    0.000000       -1.379281        1.000000    7.965381    2.385223    0.519790    9.104232
    0.245098    0.684375   -0.023040    0.041062    0.000000       -1.419737        1.000000    8.349191    2.516162    0.519790    9.104232
    0.254902    0.686543   -0.024985    0.003940    0.000000       -1.452180        1.000000    8.734218    2.647869    0.519790    9.104232
    0.264706    0.688748   -0.024015   -0.024069    0.000000       -1.475561        1.000000    9.120481    2.780425    0.519790    9.104232
    0.274510    0.690768   -0.020974   -0.042513    0.000000       -1.489859        1.000000    9.507877    2.913809    0.519790    9.104232
    0.284314    0.692455   -0.016694   -0.051974    0.000000       -1.495910        1.000000    9.896219    3.047925    0.519790    9.104232
