           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991247    0.000000       -1.982493        1.000000    0.000000    0.000000    0.065346    5.777772
    0.009804    0.056615   -1.514647   -0.991289    0.000000       -1.982550        1.000000    0.000000    0.000008    0.065346    5.777772
    0.019608    0.113052   -1.458492   -0.991418    0.000000       -1.982721        1.000000    0.040236    0.000128    0.065346    5.777772
    0.029412    0.169132   -1.402327   -0.991641    0.000000       -1.983016        1.000000    0.100432    0.000643    0.065346    5.777772
    0.039216    0.224679   -1.346147   -0.991972    0.000000       -1.983451        1.000000    0.180397    0.002018    0.065346    5.777772
    0.049020    0.279517   -1.289945   -0.992429    0.000000       -1.984047        1.000000    0.279880    0.004881    0.065346    5.777772
    0.058824    0.333472   -1.233712   -0.993039    0.000000       -1.984835        1.000000    0.398566    0.010005    0.065346    5.777772
    0.068627    0.386374   -1.177440   -0.993839    0.000000       -1.985857        1.000000    0.536080    0.018286    0.065346    5.777772
    0.078431    0.438054   -1.121116   -0.994878    0.000000       -1.987169        1.000000    0.691988    0.030712    0.065346    5.777772
    0.088235    0.488347   -1.064725   -0.996223    0.000000       -1.988847        1.000000    0.865796    0.048330    0.065346    5.777772
    0.098039    0.537090   -1.008247   -0.997969    0.000000       -1.990995        1.000000    1.056951    0.072216    0.065346    5.777772
    0.107843    0.584126   -0.951656   -1.000242    0.000000       -1.993753        1.000000    1.264847    0.103438    0.065346    5.777772
    0.117647    0.629300   -0.894917   -1.003224    0.000000       -1.997320        1.000000    1.488821    0.143021    0.065346    5.777772
    0.127451    0.672460   -0.837983   -1.007173    0.000000       -2.001974        1.000000    1.728157    0.191911    0.065346    5.777772
    0.137255    0.713458   -0.780789   -1.012463    0.000000       -2.008118        1.000000    1.982083    0.250943    0.065346    5.777772
    0.147059    0.752149   -0.723245   -1.019647    0.000000       -2.016340        1.000000    2.249781    0.320808    0.065346    5.777772
    0.156863    0.788387   -0.665222   -1.029558    0.000000       -2.027519        1.000000    2.530376    0.402029    0.065346    5.777772
    0.166667    0.822026   -0.606532   -1.043471    0.000000       -2.042989        1.000000    2.822943    0.494932    0.065346    5.777772
    0.176471    0.852913   -0.546896   -1.063368    0.000000       -2.064810        1.000000    3.126503    0.599628    0.065346    5.777772
    0.186275    0.880883   -0.485893   -1.092328    0.000000       -2.096159        1.000000    3.440018    0.715997    0.065346    5.777772
    0.196078    0.905752   -0.422888   -1.134995    0.000000       -2.141792        1.000000    3.762384    0.843667    0.065346    5.777772
    0.205882    0.927294   -0.356935   -1.197513    0.000000       -2.207950        1.000000    4.092417    0.981998    0.065346    5.777772
    0.215686    0.945230   -0.286760   -1.284056    0.000000       -2.298798        1.000000    4.428834    1.130045    0.065346    5.777772
    0.225490    0.959212   -0.211247   -1.380047    0.000000       -2.399395        1.000000    4.770227    1.286493    0.065346    5.777772
    0.235294    0.968881   -0.131645   -1.407191    0.000000       -2.430379        1.000000    5.115062    1.449541    0.065346    5.777772
    0.245098    0.974138   -0.056104   -1.212246    0.000000       -2.237180        1.000000    5.461767    1.616859    0.065346    5.777772
    0.254902    0.975582    0.000963   -0.778588    0.000000       -1.803617        1.000000    5.808986    1.785994    0.065346    5.777772
    0.264706    0.974528    0.032055   -0.337688    0.000000       -1.363298        1.000000    6.155831    1.955197    0.065346    5.777772
