           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507826    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   53.534007
    0.009804    0.302215    0.101733   -1.423726    0.000000       -4.715525        1.000000    0.000000    0.074011    0.929134   53.534007
    0.019608    0.259655   -0.037374    0.123952    0.000000       -3.724620        1.000000    0.856261    0.194217    0.929134   53.534007
    0.029412    0.267119    0.008770    0.005532    0.000000       -3.737979        1.000000    1.737135    0.310960    0.929134   53.534007
    0.039216    0.266116   -0.001714   -0.006015    0.000000       -3.763776        1.000000    2.614701    0.427688    0.929134   53.534007
    0.049020    0.266206    0.000282    0.001824    0.000000       -3.754659        1.000000    3.492566    0.544576    0.929134   53.534007
    0.058824    0.266209   -0.000037   -0.000411    0.000000       -3.756852        1.000000    4.370442    0.661413    0.929134   53.534007
    0.068627    0.266205    0.000003    0.000077    0.000000       -3.756421        1.000000    5.248304    0.778261    0.929134   53.534007
    0.078431    0.266207    0.000000   -0.000012    0.000000       -3.756492        1.000000    6.126170    0.895108    0.929134   53.534007
    0.088235    0.266206   -0.000000    0.000001    0.000000       -3.756483        1.000000    7.004035    1.011954    0.929134   53.534007
    0.098039    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    7.881901    1.128801    0.929134   53.534007
    0.107843    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    8.759766    1.245648    0.929134   53.534007
    0.117647    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000    9.637632    1.362495    0.929134   53.534007
    0.127451    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.515497    1.479341    0.929134   53.534007
    0.137255    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.393363    1.596188    0.929134   53.534007
    0.147059    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.271228    1.713035    0.929134   53.534007
    0.156863    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   13.149094    1.829881    0.929134   53.534007
    0.166667    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   14.026959    1.946728    0.929134   53.534007
    0.176471    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   14.904825    2.063575    0.929134   53.534007
    0.186275    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   15.782690    2.180421    0.929134   53.534007
    0.196078    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   16.660555    2.297268    0.929134   53.534007
    0.205882    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   17.538421    2.414115    0.929134   53.534007
    0.215686    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   18.416286    2.530962    0.929134   53.534007
    0.225490    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   19.294152    2.647808    0.929134   53.534007
    0.235294    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   20.172017    2.764655    0.929134   53.534007
    0.245098    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   21.049883    2.881502    0.929134   53.534007
    0.254902    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   21.927748    2.998348    0.929134   53.534007
    0.264706    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   22.805614    3.115195    0.929134   53.534007
    0.274510    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   23.683479    3.232042    0.929134   53.534007
    0.284314    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   24.561345    3.348889    0.929134   53.534007
    0.294118    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   25.439210    3.465735    0.929134   53.534007
    0.303922    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   26.317075    3.582582    0.929134   53.534007
    0.313725    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   27.194941    3.699429    0.929134   53.534007
    0.323529    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   28.072806    3.816275    0.929134   53.534007
    0.333333    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   28.950672    3.933122    0.929134   53.534007
    0.343137    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   29.828537    4.049969    0.929134   53.534007
    0.352941    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   30.706403    4.166815    0.929134   53.534007
    0.362745    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   31.584268    4.283662    0.929134   53.534007
    0.372549    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   32.462134    4.400509    0.929134   53.534007
    0.382353    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   33.339999    4.517356    0.929134   53.534007
    0.392157    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   34.217865    4.634202    0.929134   53.534007
    0.401961    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   35.095730    4.751049    0.929134   53.534007
    0.411765    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   35.973595    4.867896    0.929134   53.534007
    0.421569    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   36.851461    4.984742    0.929134   53.534007
    0.431373    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   37.729326    5.101589    0.929134   53.534007
    0.441176    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   38.607192    5.218436    0.929134   53.534007
    0.450980    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   39.485057    5.335283    0.929134   53.534007
    0.460784    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   40.362923    5.452129    0.929134   53.534007
    0.470588    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   41.240788    5.568976    0.929134   53.534007
    0.480392    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   42.118654    5.685823    0.929134   53.534007
    0.490196    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   42.996519    5.802669    0.929134   53.534007
    0.500000    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   43.874385    5.919516    0.929134   53.534007
    0.509804    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   44.752250    6.036363    0.929134   53.534007
    0.519608    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   45.630115    6.153209    0.929134   53.534007
    0.529412    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   46.507981    6.270056    0.929134   53.534007
    0.539216    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   47.385846    6.386903    0.929134   53.534007
    0.549020    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   48.263712    6.503750    0.929134   53.534007
    0.558824    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   49.141577    6.620596    0.929134   53.534007
    0.568627    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   50.019443    6.737443    0.929134   53.534007
    0.578431    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   50.897308    6.854290    0.929134   53.534007
    0.588235    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   51.775174    6.971136    0.929134   53.534007
    0.598039    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   52.653039    7.087983    0.929134   53.534007
    0.607843    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   53.530905    7.204830    0.929134   53.534007
    0.617647    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   54.408770    7.321677    0.929134   53.534007
    0.627451    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   55.286635    7.438523    0.929134   53.534007
    0.637255    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   56.164501    7.555370    0.929134   53.534007
    0.647059    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   57.042366    7.672217    0.929134   53.534007
    0.656863    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   57.920232    7.789063    0.929134   53.534007
    0.666667    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   58.798097    7.905910    0.929134   53.534007
    0.676471    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   59.675963    8.022757    0.929134   53.534007
    0.686275    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   60.553828    8.139604    0.929134   53.534007
    0.696078    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   61.431694    8.256450    0.929134   53.534007
    0.705882    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   62.309559    8.373297    0.929134   53.534007
    0.715686    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   63.187425    8.490144    0.929134   53.534007
    0.725490    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   64.065290    8.606990    0.929134   53.534007
    0.735294    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   64.943155    8.723837    0.929134   53.534007
    0.745098    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   65.821021    8.840684    0.929134   53.534007
    0.754902    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   66.698886    8.957530    0.929134   53.534007
    0.764706    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   67.576752    9.074377    0.929134   53.534007
    0.774510    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   68.454617    9.191224    0.929134   53.534007
    0.784314    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   69.332483    9.308071    0.929134   53.534007
    0.794118    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   70.210348    9.424917    0.929134   53.534007
    0.803922    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   71.088214    9.541764    0.929134   53.534007
    0.813725    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   71.966079    9.658611    0.929134   53.534007
    0.823529    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   72.843945    9.775457    0.929134   53.534007
    0.833333    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   73.721810    9.892304    0.929134   53.534007
    0.843137    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   74.599675   10.009151    0.929134   53.534007
    0.852941    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   75.477541   10.125998    0.929134   53.534007
    0.862745    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   76.355406   10.242844    0.929134   53.534007
    0.872549    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   77.233272   10.359691    0.929134   53.534007
    0.882353    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   78.111137   10.476538    0.929134   53.534007
    0.892157    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   78.989003   10.593384    0.929134   53.534007
    0.901961    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   79.866868   10.710231    0.929134   53.534007
    0.911765    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   80.744734   10.827078    0.929134   53.534007
    0.921569    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   81.622599   10.943924    0.929134   53.534007
    0.931373    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   82.500465   11.060771    0.929134   53.534007
    0.941176    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   83.378330   11.177618    0.929134   53.534007
    0.950980    0.266206    0.000000   -0.000001    0.000000       -3.756484        1.000000   84.256195   11.294465    0.929134   53.534007
    0.960784    0.266206    0.000003   -0.000020    0.000000       -3.756510        1.000000   85.134059   11.411311    0.929134   53.534007
    0.970588    0.266192    0.000094   -0.000607    0.000000       -3.757294        1.000000   86.011877   11.528154    0.929134   53.534007
    0.980392    0.265772    0.002820   -0.018299    0.000000       -3.780909        1.000000   86.888310   11.644893    0.929134   53.534007
    0.990196    0.253192    0.083893   -0.536394    0.000000       -4.472083        1.000000   87.723256   11.758469    0.929134   53.534007
    1.000000    0.000000    1.570796   -5.621785    0.000000      -11.243569        1.000000   87.723256   11.812388    0.929134   53.534007
